x,y
0.0,0.0
-13.8,5.3
-27.8,9.9
-40.9,13.6
-55.2,17.7
-69.1,22.6
-82.2,26.4
-95.2,30.6
-108.0,35.1
-120.7,39.9
-133.3,44.9
-145.9,49.9
-158.6,54.9
-172.1,60.5
-185.8,66.1
-199.4,71.7
-213.1,77.2
-226.7,82.6
-241.4,88.7
-254.9,94.4
-269.6,100.5
-284.0,106.8
-298.7,113.0
-313.3,119.1
-329.1,125.6
-343.8,131.6
-359.7,137.6
-374.2,144.0
-388.7,150.5
-403.1,157.1
-417.5,163.7
-431.2,169.3
-444.7,174.8
-459.4,181.0
-472.6,187.4
-484.6,193.9
-497.6,200.8
-510.9,207.3
-523.2,213.1
-534.2,218.9
-546.8,224.2
-555.4,226.9
-564.0,232.5
-573.2,231.0
-577.0,227.7
-582.6,226.1
-586.7,222.1
-589.7,217.7
-593.8,214.0
-598.1,212.3
-602.0,211.7
-605.5,212.1
-610.1,215.6
-614.0,220.8
-616.3,227.1
-616.9,234.1
-613.0,240.4
-609.8,245.3
-608.4,248.5
-606.9,249.2
-606.9,249.3
-606.9,249.2
-607.0,249.0
-606.0,248.4
-606.1,248.4
-606.2,248.2
-606.2,248.1
-606.3,248.0
-606.3,247.8
-606.3,247.8
-606.4,247.7
-606.4,247.7
-606.3,247.8
-606.4,247.7
-606.4,247.7
-606.4,247.7
-606.4,247.7
-605.4,247.2
-605.4,247.1
-605.4,247.1
-605.4,247.1
-605.2,247.7
-604.6,249.0
-601.3,250.9
-597.1,252.2
-591.3,251.6
-583.2,247.7
-575.0,244.0
-566.9,239.8
-556.7,235.1
-545.4,229.8
-534.2,224.6
-520.7,218.5
-508.4,212.8
-496.1,207.0
-483.9,201.1
-471.8,194.9
-462.1,189.0
-452.2,183.1
-443.2,178.5
-436.3,174.5
-431.4,171.8
-429.6,170.4
-427.0,168.1
-425.8,165.0
-426.3,160.9
-429.2,157.0
-432.1,153.0
-434.9,149.0
-438.6,146.2
-441.8,144.5
-444.4,143.9
-446.7,144.2
-450.5,143.8
-454.0,144.3
-456.1,145.1
-456.1,145.1
-457.1,145.5
-459.8,144.8
-461.2,144.3
-462.4,144.5
-464.7,144.6
-465.8,144.9
-465.8,145.0
-466.9,145.3
-468.1,145.2
-468.1,145.2
-468.8,146.5
-468.5,147.1
-468.3,147.7
-466.9,148.0
-465.5,148.4
-465.4,148.9
-465.3,149.0
-466.5,149.1
-466.5,149.0
-465.2,149.3
-466.2,149.8
-465.2,149.3
-466.2,149.8
-466.1,149.9
-466.3,149.4
-466.3,149.5
-466.3,149.4
-466.3,149.5
-466.2,149.6
-466.2,149.6
-466.1,149.9
-466.1,149.9
-466.1,150.1
-466.0,150.2
-464.9,149.9
-465.9,150.4
-465.8,150.6
-465.8,150.6
-465.8,150.6
-465.8,150.6
-465.8,150.7
-465.8,150.7
-465.7,150.8
-464.6,150.6
-465.7,150.8
-464.6,150.6
-465.8,150.6
-465.9,150.5
-466.1,150.1
-466.1,149.9
