x,y
0.0,0.0
-0.9,-4.5
-2.3,-9.4
-3.7,-14.2
-5.1,-17.8
-5.6,-20.7
-6.5,-21.2
-6.0,-22.3
-6.0,-22.3
-5.9,-22.2
-5.8,-22.2
-6.0,-22.3
-7.0,-22.9
-9.4,-24.4
-14.7,-23.8
-20.8,-22.3
-27.9,-20.2
-35.4,-18.2
-43.9,-15.6
-52.5,-13.0
-61.5,-9.4
-68.9,-7.4
-75.6,-5.0
-81.3,-3.3
-85.6,-2.1
-89.4,-0.5
-92.1,0.6
-93.5,1.0
-94.3,1.8
-94.3,1.8
-94.2,1.9
-94.1,1.9
-94.0,2.0
-94.0,2.0
-93.9,2.0
-93.8,2.1
-93.8,2.1
-93.8,2.1
-94.2,1.9
-95.5,2.3
-97.6,3.6
-98.8,4.2
-99.6,5.0
-99.6,5.0
-99.5,5.1
-99.5,5.1
-99.5,5.1
-99.5,5.1
-99.5,5.1
-99.6,5.0
-100.3,5.9
-100.4,5.8
-100.4,5.8
-101.9,7.5
-102.8,8.3
-103.4,9.2
-103.4,9.2
-103.4,9.2
-103.4,9.2
-103.5,9.1
-104.2,10.0
-104.6,11.1
-105.2,13.4
-104.8,16.2
-102.5,21.7
-97.7,30.0
-91.5,39.3
-83.7,48.2
-76.3,58.2
-68.0,67.5
-59.4,76.9
-51.7,87.1
-43.5,96.2
-35.4,105.4
-27.7,115.6
-18.9,125.2
-10.6,135.7
-1.7,145.3
6.4,155.8
14.5,166.2
22.9,175.6
30.7,185.8
38.9,195.0
46.7,205.2
55.2,214.6
63.4,225.1
71.8,235.8
80.3,246.5
89.3,256.1
97.7,266.8
106.1,277.5
114.6,288.2
123.5,297.7
131.6,308.2
139.9,317.5
147.2,327.4
154.6,336.1
160.2,346.4
166.5,354.3
171.1,363.9
175.5,372.0
179.3,379.6
182.0,386.7
184.1,390.7
184.7,392.3
184.3,392.1
184.3,390.8
183.8,390.5
184.0,389.3
183.7,389.1
183.4,388.9
183.2,388.8
183.0,388.7
182.8,388.5
182.6,388.4
182.4,388.3
182.9,387.3
182.8,387.2
182.7,387.2
182.7,387.2
182.6,387.1
182.5,387.0
182.5,387.0
182.5,387.0
182.4,387.0
182.4,387.0
182.4,387.0
182.3,386.9
182.3,386.9
182.3,386.9
182.3,386.9
182.4,387.0
182.8,387.2
183.6,389.0
185.0,392.5
187.0,396.6
189.2,400.5
191.0,405.6
193.3,411.1
195.6,417.8
197.4,425.6
199.7,432.4
201.0,439.9
201.1,447.9
200.9,453.1
200.1,459.2
200.8,463.5
202.7,468.8
206.8,472.7
212.9,475.2
220.6,476.0
229.5,477.6
240.6,478.1
252.0,479.9
263.9,480.7
275.8,481.5
286.4,482.9
297.3,483.1
307.6,484.3
318.7,484.6
330.0,485.2
341.1,486.7
352.1,488.4
363.1,489.9
374.1,491.6
385.9,492.4
397.1,494.1
408.3,495.8
419.2,498.6
431.2,500.9
443.5,503.3
456.3,506.1
470.1,508.0
483.4,511.1
497.5,513.3
511.3,515.4
524.6,518.5
538.8,520.6
552.4,523.9
566.8,526.3
581.4,528.8
596.4,531.6
612.0,533.3
627.3,535.1
642.5,536.6
657.7,536.8
672.4,536.7
686.6,536.3
700.7,534.5
713.3,534.5
726.1,533.2
739.5,530.9
752.1,529.6
765.6,527.3
778.7,526.2
792.4,524.2
806.8,521.2
819.6,520.0
832.2,518.6
843.9,518.0
855.5,517.3
867.1,516.6
877.1,517.5
886.4,518.1
894.9,518.2
902.5,518.9
908.8,520.3
915.4,520.5
920.5,521.0
924.5,520.8
927.3,521.3
928.8,522.3
930.2,521.8
930.3,521.9
929.6,522.8
929.6,522.7
929.5,522.7
929.4,522.6
929.3,522.6
929.3,522.6
929.4,522.6
929.6,522.7
929.6,522.8
930.0,523.0
930.6,523.4
932.2,523.1
934.3,523.1
936.9,523.4
940.1,524.0
943.7,525.0
947.3,526.0
951.0,527.0
954.9,526.8
957.5,527.1
958.6,527.8
959.0,528.2
958.9,528.1
958.8,527.9
958.7,527.9
958.0,528.8
957.9,528.8
957.9,528.8
957.9,528.8
957.8,528.7
957.7,528.6
956.9,529.4
956.8,529.4
956.7,529.3
956.6,529.3
956.4,529.1
956.3,529.1
956.2,529.0
956.0,528.9
955.3,529.8
955.2,529.7
955.1,529.6
954.9,529.5
954.8,529.4
954.6,529.3
954.5,529.2
954.3,529.1
954.2,529.1
954.2,529.0
954.0,529.0
954.0,528.9
953.3,529.8
953.2,529.7
953.1,529.6
953.0,529.6
952.9,529.6
952.9,529.6
952.8,529.5
952.8,529.5
952.7,529.4
953.8,528.8
955.2,529.7
958.8,529.3
963.0,528.0
966.4,527.4
969.6,526.8
972.9,526.2
977.0,524.9
980.3,524.3
983.1,523.4
984.6,523.1
984.9,523.2
984.9,523.2
984.8,523.2
984.8,523.2
984.7,523.1
984.7,523.1
984.6,523.1
984.7,523.1
985.0,523.3
985.9,522.5
986.0,522.6
986.0,522.6
985.9,522.5
985.9,522.5
985.9,522.5
985.8,522.5
985.8,522.5
985.8,522.5
985.7,522.4
985.7,522.4
985.8,522.5
986.1,522.7
987.1,522.0
987.9,522.5
990.2,522.6
