x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.8,-0.8
-0.8,-0.9
-0.7,-1.0
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-1.0
-0.7,-1.0
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-0.8,-0.9
1.0,0.5
2.3,3.1
2.8,7.4
2.0,12.0
0.9,17.1
0.4,23.5
-1.7,30.6
-4.0,38.4
-7.3,45.8
-10.8,53.2
-14.1,60.4
-16.9,66.9
-18.6,73.2
-19.1,79.4
-19.4,85.6
-21.8,90.8
-26.4,92.8
-32.0,91.5
-36.6,88.2
-41.4,82.4
-46.1,76.7
-52.4,71.2
-61.5,66.9
-69.6,62.9
-77.8,59.3
-87.1,55.2
-97.5,50.6
-106.8,46.8
-116.9,41.8
-126.8,36.2
-135.2,30.1
-143.3,23.5
-149.6,15.7
-154.6,7.6
-158.6,0.0
-159.6,-5.8
-161.2,-10.3
-162.3,-13.3
-162.7,-15.1
-162.5,-15.5
-162.3,-16.1
-162.2,-16.1
-162.2,-16.1
-161.2,-15.6
-161.2,-15.6
-161.1,-15.9
-161.3,-18.2
-159.8,-21.6
-154.2,-25.7
-149.2,-28.5
-142.1,-30.5
-134.7,-33.3
-127.4,-38.4
-122.3,-46.8
-117.2,-55.2
-112.8,-64.8
-108.3,-74.7
-103.6,-84.8
-99.8,-96.1
-95.8,-107.3
-90.8,-118.4
-86.5,-130.5
-82.2,-142.5
-77.8,-154.8
-73.5,-167.2
-69.2,-179.2
-65.1,-190.6
-63.6,-202.1
-64.6,-213.6
-68.2,-224.8
-72.8,-236.4
-76.4,-247.5
-80.5,-257.7
-82.4,-266.8
-82.9,-273.9
-82.9,-279.4
-82.6,-282.8
-82.2,-283.6
-82.2,-283.5
-82.2,-283.6
-81.3,-285.5
-80.5,-290.0
-78.9,-296.3
-74.6,-302.8
-71.7,-309.1
-70.3,-315.0
-71.3,-320.8
-75.0,-326.2
-81.7,-330.6
-89.7,-334.7
-99.7,-339.9
-110.8,-345.4
-121.9,-351.2
-131.8,-356.6
-142.8,-362.4
-154.8,-368.8
-166.8,-375.2
-178.8,-381.6
-191.7,-388.7
-204.6,-395.8
-217.6,-402.9
-232.7,-410.8
-245.7,-417.9
-259.8,-425.2
-272.8,-432.0
-284.8,-438.4
-295.8,-444.0
-306.9,-449.6
-316.0,-454.3
-324.3,-457.7
-330.8,-459.8
-336.4,-461.0
-341.3,-461.1
-347.7,-460.6
-354.4,-459.3
-362.8,-459.9
-372.1,-464.0
-379.0,-470.7
-386.3,-478.9
-393.5,-487.6
-403.2,-496.4
-413.4,-504.1
-424.8,-511.5
-437.8,-518.6
-450.6,-526.0
-465.6,-534.2
-479.5,-541.7
-493.6,-549.1
-507.8,-556.4
-521.9,-563.4
-536.3,-570.3
-550.7,-576.9
-564.2,-582.8
-578.8,-588.9
-592.6,-594.1
-606.2,-599.7
-621.1,-605.4
-634.7,-611.0
-649.3,-617.0
-664.2,-622.7
-679.1,-628.3
-694.2,-633.5
-709.2,-638.6
-724.4,-643.7
-740.5,-649.3
-755.7,-654.2
-771.0,-658.8
-786.4,-663.3
-801.8,-667.9
-817.4,-672.0
-833.0,-676.0
-848.7,-679.9
-863.2,-683.3
-877.8,-686.9
-891.4,-689.9
-904.9,-692.7
-918.7,-695.4
-931.5,-697.3
-945.3,-699.6
-958.2,-701.3
-973.2,-704.0
-986.1,-705.7
-1000.0,-707.8
-1014.0,-709.7
-1027.1,-711.3
-1038.8,-712.7
-1050.4,-714.5
-1059.9,-715.4
-1068.3,-715.9
-1076.6,-716.7
-1082.9,-716.6
-1089.9,-717.2
-1098.0,-718.4
-1105.2,-719.1
-1114.2,-720.9
-1122.3,-722.2
-1130.5,-723.4
-1138.0,-723.0
-1146.4,-720.9
-1153.5,-716.2
-1159.6,-708.4
-1164.2,-698.1
-1169.2,-687.5
-1173.5,-675.3
-1179.1,-663.0
-1186.0,-650.7
-1194.0,-638.5
-1202.0,-626.5
-1209.9,-614.7
-1217.6,-603.3
-1225.0,-592.4
-1232.1,-582.4
-1238.4,-574.0
-1241.9,-566.5
-1242.7,-559.5
-1240.8,-552.8
-1232.9,-548.3
-1223.9,-543.5
-1216.1,-538.9
-1207.4,-533.5
-1197.8,-527.6
-1189.2,-522.1
-1180.8,-516.0
-1172.7,-509.0
-1166.7,-500.7
-1161.1,-491.1
-1158.6,-480.5
-1158.2,-470.3
-1158.3,-459.3
-1161.7,-449.2
-1166.2,-439.6
-1172.5,-430.9
-1179.7,-423.3
-1187.4,-417.4
-1193.9,-411.1
-1198.8,-406.1
-1202.6,-402.9
-1204.7,-401.1
-1205.0,-400.5
-1206.6,-399.7
-1210.4,-399.4
-1214.8,-400.7
-1218.4,-403.5
-1222.7,-407.8
-1226.7,-412.3
-1229.9,-416.1
-1233.5,-419.1
-1237.9,-420.3
-1240.8,-419.4
-1243.2,-416.7
-1246.8,-414.0
-1250.9,-410.8
-1253.8,-407.1
-1255.4,-403.3
-1256.7,-400.5
-1258.6,-399.1
-1259.0,-398.3
-1260.0,-398.7
-1258.9,-398.5
-1258.3,-399.8
-1256.4,-401.3
-1253.7,-401.8
-1251.4,-401.6
-1250.3,-401.2
-1250.3,-401.2
-1249.3,-400.7
-1249.4,-400.6
-1249.4,-400.5
-1249.5,-400.4
-1249.5,-400.4
-1249.5,-400.3
-1249.5,-400.4
-1249.5,-400.3
-1249.6,-400.2
-1249.6,-400.1
-1249.7,-399.9
-1249.7,-399.8
-1249.8,-399.7
-1249.8,-399.7
-1249.8,-399.7
-1249.8,-399.6
-1249.9,-399.5
-1249.9,-399.5
-1249.9,-399.5
-1250.9,-399.8
-1251.0,-399.7
-1251.0,-399.7
-1251.0,-399.7
-1251.0,-399.7
-1251.0,-399.7
-1251.0,-399.7
-1251.0,-399.7
-1251.0,-399.7
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.6
-1251.1,-399.4
-1251.1,-399.4
-1251.1,-399.4
-1251.1,-399.6
-1251.0,-399.7
-1251.0,-399.7
-1250.9,-399.8
-1250.9,-400.0
-1250.9,-400.0
-1250.9,-400.0
-1250.8,-400.0
-1250.8,-400.0
-1250.8,-400.0
-1250.8,-400.1
-1250.7,-400.3
-1250.7,-400.3
-1250.7,-400.3
-1250.7,-400.3
