x,y
0.0,0.0
0.4,-0.8
0.8,-1.0
1.3,-1.2
1.7,-1.4
1.9,-1.9
2.2,-2.1
2.4,-2.2
2.4,-2.6
2.7,-2.7
2.7,-2.7
3.0,-2.4
3.1,-2.5
3.7,-1.8
3.8,-1.8
3.9,-1.9
4.3,-1.4
3.6,0.2
3.5,0.6
3.6,0.6
3.8,1.0
3.8,1.3
4.1,1.8
4.1,1.8
4.3,2.6
4.3,2.6
4.6,3.4
4.7,3.3
4.7,3.3
4.6,2.9
4.4,2.6
4.3,2.3
4.2,1.7
4.2,1.7
3.9,1.2
3.8,1.0
3.6,0.6
3.5,0.6
3.5,0.6
3.3,0.3
3.1,-0.1
3.1,-0.1
2.8,-0.4
2.7,-0.4
2.6,-0.6
2.5,-0.5
2.4,-0.5
2.3,-0.4
2.0,-1.0
1.9,-1.0
1.6,-1.3
1.6,-1.3
1.4,-1.6
0.1,-2.4
-0.7,-2.7
-1.3,-1.8
-2.1,-1.4
-3.1,-1.6
-3.1,-1.6
-3.0,-1.9
-3.1,-2.3
-3.2,-2.8
-3.3,-3.2
-3.2,-3.2
-3.2,-3.2
-3.0,-2.8
-2.8,-2.4
-2.6,-2.1
-2.7,-2.0
-2.6,-1.8
-2.4,-1.9
-2.1,-1.4
-1.7,-1.0
-1.4,-0.8
-1.1,-0.9
-0.8,-0.6
-0.7,-0.7
-0.3,-0.4
-0.1,0.0
0.4,-0.2
0.7,-0.4
1.0,-0.5
1.3,-0.7
1.7,-0.2
1.8,-0.2
1.7,-0.2
1.9,-0.3
2.2,-0.1
2.4,-0.2
2.6,-0.3
2.9,-0.5
3.1,-0.6
3.3,-0.7
3.5,-0.8
3.8,-0.5
3.9,-0.5
3.8,-0.9
3.8,-0.9
4.0,-1.0
3.9,-1.2
4.1,-1.1
4.3,-1.2
4.6,-0.8
4.7,-0.9
4.7,-0.9
4.6,-0.3
4.4,-0.2
4.3,-0.2
4.3,0.3
4.1,0.3
3.9,0.4
3.7,0.5
3.6,0.6
3.5,0.6
3.5,1.1
3.3,1.2
3.2,1.2
3.1,1.3
3.0,1.3
3.0,1.7
2.9,1.7
2.8,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.5,1.9
2.4,2.0
2.3,2.0
2.3,2.0
2.2,2.1
2.2,2.1
2.3,2.0
2.2,2.1
2.5,1.6
2.6,1.5
3.0,0.9
3.4,0.7
3.5,0.6
3.4,0.7
3.4,0.7
3.3,0.3
3.4,-0.2
3.6,-0.8
3.7,-1.1
3.8,-1.8
4.2,-2.6
4.2,-2.6
4.2,-3.0
4.1,-3.4
4.1,-3.4
3.8,-4.2
3.8,-4.2
3.7,-4.8
4.3,-5.1
4.1,-5.0
4.7,-5.6
4.9,-5.7
5.2,-6.3
5.3,-5.8
5.6,-6.5
5.5,-5.9
5.6,-6.0
5.9,-6.6
5.9,-6.6
6.2,-7.2
6.4,-7.3
6.2,-7.2
6.4,-7.3
6.7,-7.9
7.3,-8.2
7.3,-8.2
7.3,-8.2
7.3,-8.7
7.3,-8.7
7.3,-8.7
7.2,-8.6
7.1,-8.9
7.1,-8.9
7.1,-8.9
7.1,-8.9
6.9,-8.8
6.8,-8.7
6.7,-8.7
6.6,-8.6
6.5,-8.6
6.5,-8.6
6.4,-8.6
6.2,-8.5
6.0,-8.4
5.7,-8.8
5.7,-8.2
5.5,-8.1
5.4,-8.1
5.7,-8.2
6.0,-8.4
6.2,-8.5
6.4,-8.3
6.5,-8.3
6.4,-8.3
6.2,-8.2
5.9,-8.0
5.8,-7.5
5.6,-7.4
5.4,-7.3
5.2,-7.2
5.0,-7.1
5.0,-7.1
5.0,-7.1
4.7,-6.9
4.4,-6.9
4.3,-6.8
4.2,-6.7
4.1,-6.7
3.9,-6.6
3.7,-6.5
3.5,-6.4
3.5,-5.9
3.3,-5.8
3.2,-5.8
3.0,-5.7
2.8,-5.6
2.7,-5.6
2.6,-5.5
2.5,-5.5
2.4,-5.4
2.3,-5.4
2.2,-5.3
2.1,-5.3
2.0,-5.2
2.0,-5.2
2.0,-5.2
1.8,-5.2
1.8,-5.2
1.8,-5.2
1.8,-5.2
1.8,-5.2
1.8,-5.2
1.7,-5.5
1.7,-5.5
1.5,-5.5
1.5,-5.5
1.5,-5.4
1.4,-5.0
1.2,-4.8
0.9,-4.7
0.8,-4.7
0.6,-4.5
0.5,-4.5
0.4,-4.5
0.4,-4.5
0.3,-4.4
0.2,-4.4
0.1,-4.3
0.0,-4.3
-0.1,-4.2
-0.3,-4.6
-0.1,-4.2
-0.2,-4.2
-0.4,-4.6
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.7,-4.4
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.8,-5.1
-0.8,-5.1
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.6,-5.2
-0.5,-5.3
-0.5,-5.3
-0.5,-5.3
-0.7,-5.8
-0.7,-5.8
-0.5,-5.3
-0.5,-5.3
-0.5,-5.3
-0.7,-5.8
-0.6,-5.8
-0.6,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.7,-5.8
-0.8,-5.8
-0.8,-5.8
-0.8,-5.8
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-1.2,-6.2
-1.3,-6.1
-1.3,-6.1
-1.3,-6.1
-1.3,-6.1
-1.4,-6.4
-1.4,-6.4
-1.4,-6.4
-1.4,-6.4
-1.6,-6.8
-1.6,-6.8
-1.6,-6.8
-1.6,-6.8
-1.6,-6.8
-1.7,-7.2
-1.7,-7.2
-1.7,-7.2
-1.7,-7.2
-1.7,-7.2
-2.0,-7.6
-2.0,-7.6
-2.0,-7.6
-2.0,-7.6
-2.0,-7.6
-2.3,-8.1
-2.3,-8.1
-2.3,-8.1
-2.3,-8.1
-2.3,-8.1
-2.3,-8.1
-2.3,-8.1
-2.3,-8.1
-2.4,-8.1
-2.4,-8.1
-2.4,-8.1
-2.4,-8.1
-2.4,-8.1
-2.5,-8.3
-2.5,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.6,-8.7
-2.6,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.5,-8.7
-2.4,-8.8
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.6,-9.2
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.8,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-2.9,-9.5
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.1,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.2,-9.8
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.7
-3.3,-9.3
-3.3,-9.3
-3.3,-8.9
-3.1,-8.4
-2.9,-8.0
-3.0,-7.8
-3.0,-7.8
-3.1,-7.8
-2.8,-7.2
-2.8,-7.2
-2.8,-7.2
-2.9,-7.1
-2.9,-7.1
-2.9,-7.1
-2.9,-7.1
-2.9,-7.1
-2.9,-7.1
-2.9,-7.1
-2.7,-6.7
-2.6,-6.7
-2.6,-6.7
-2.6,-6.7
-2.3,-6.4
-2.2,-6.5
-2.2,-6.5
-2.0,-6.2
-2.0,-6.2
-2.0,-6.2
-1.8,-5.9
-1.9,-5.8
-1.7,-5.3
-1.7,-5.3
-1.8,-5.3
-1.8,-5.3
-1.9,-5.3
-1.9,-5.3
-2.0,-5.2
-2.0,-5.2
-2.0,-5.2
-2.0,-5.2
-2.0,-5.2
-2.0,-5.2
-1.7,-4.7
-1.7,-4.7
-1.5,-4.5
-1.3,-4.2
-0.8,-3.9
0.8,-3.4
3.7,-3.2
7.2,-4.8
10.5,-8.1
13.6,-10.8
15.9,-13.8
17.8,-15.6
19.1,-17.6
19.5,-20.2
18.7,-23.6
15.9,-28.0
12.3,-31.8
7.8,-36.0
4.2,-39.5
1.7,-43.0
1.5,-46.6
2.9,-51.1
6.2,-55.1
10.3,-60.1
14.8,-65.3
20.0,-70.9
25.3,-76.4
31.2,-82.1
37.9,-88.1
46.2,-93.0
55.9,-96.3
66.6,-97.5
77.3,-96.9
88.3,-94.6
98.7,-90.4
108.5,-83.0
115.9,-74.0
123.0,-64.2
129.9,-54.4
136.5,-44.5
142.5,-35.8
147.6,-28.4
151.6,-22.6
154.4,-18.6
155.7,-16.8
156.0,-16.2
156.3,-15.8
157.2,-15.1
159.0,-13.9
162.3,-13.1
167.4,-14.1
173.7,-17.1
180.7,-21.9
188.1,-27.2
196.0,-33.5
205.2,-40.4
215.0,-49.1
225.5,-57.5
236.8,-65.1
247.6,-72.6
258.7,-79.6
269.9,-84.9
279.8,-89.9
288.5,-94.5
295.7,-98.4
301.5,-101.1
305.2,-103.0
307.1,-103.9
307.3,-104.0
306.8,-104.2
306.5,-104.1
306.3,-104.0
305.9,-104.3
305.8,-104.2
305.6,-104.1
305.3,-104.3
305.1,-104.2
305.1,-104.1
304.9,-104.1
304.9,-104.0
304.7,-104.0
304.7,-103.9
304.6,-103.9
304.6,-103.9
304.2,-104.4
304.0,-104.3
304.0,-104.3
303.9,-104.2
303.9,-104.2
303.8,-104.2
303.8,-104.2
303.7,-104.1
303.8,-104.2
303.4,-104.6
303.3,-104.5
303.1,-104.4
303.0,-104.4
302.8,-104.6
302.8,-104.6
302.7,-104.6
302.6,-104.5
302.6,-104.5
302.6,-104.5
302.3,-104.9
302.2,-104.8
302.1,-104.8
302.1,-104.8
301.8,-105.1
301.8,-105.0
301.8,-105.0
301.7,-105.0
301.5,-105.4
301.4,-105.4
301.4,-105.4
301.4,-105.4
301.4,-105.4
301.4,-105.4
301.3,-105.3
301.1,-105.7
301.0,-105.7
301.1,-105.7
301.0,-105.7
301.2,-105.8
301.4,-105.9
301.5,-105.9
301.6,-105.9
301.8,-106.0
302.9,-106.1
305.7,-106.5
310.1,-106.2
314.6,-103.6
318.5,-98.8
321.5,-91.6
324.2,-82.9
326.6,-72.7
329.7,-60.9
332.7,-47.9
336.4,-34.0
339.8,-20.2
343.9,-5.0
348.0,10.9
352.2,27.0
356.8,44.5
361.9,63.0
367.6,81.7
373.7,100.8
380.4,119.7
387.3,139.1
393.9,157.3
400.8,176.2
407.5,194.7
414.8,213.7
422.5,232.7
430.6,252.0
439.1,271.5
448.0,290.3
457.5,309.7
467.1,329.1
477.2,348.3
487.6,367.6
498.2,386.6
509.2,405.9
520.7,425.5
532.2,444.5
544.4,463.9
556.8,483.3
570.0,502.2
583.6,521.0
597.7,539.5
611.9,558.0
626.3,576.0
640.8,594.2
655.7,612.1
670.7,630.1
686.0,647.8
701.4,665.0
717.0,682.2
732.7,699.3
748.4,716.6
763.9,733.6
779.3,750.8
794.8,767.9
810.1,784.7
825.6,802.0
841.0,818.9
856.4,835.9
871.6,852.8
886.9,869.6
902.1,886.4
917.2,902.8
932.5,919.6
947.5,936.1
962.5,952.5
977.4,969.0
992.3,985.4
1007.2,1002.0
1022.2,1018.5
1037.0,1034.7
1052.1,1051.5
1066.6,1067.4
1081.6,1084.2
1096.2,1100.6
1111.0,1116.9
1125.6,1133.3
1140.5,1149.6
1155.2,1165.8
1170.1,1182.1
1184.8,1198.4
1199.7,1214.7
1214.3,1230.5
1229.5,1247.2
1243.9,1263.0
1258.7,1279.3
1273.2,1295.7
1287.8,1312.1
1302.1,1328.4
1316.9,1344.9
1331.7,1360.9
1346.5,1376.9
1361.6,1393.4
1376.8,1409.8
1391.8,1426.0
1407.0,1443.0
1422.1,1459.9
1437.0,1476.9
1452.1,1494.4
1466.8,1512.3
1481.3,1529.8
1495.5,1547.7
1509.4,1565.7
1523.4,1584.2
1536.6,1602.4
1549.8,1620.9
1563.3,1640.3
1576.4,1659.0
1589.5,1678.3
1602.3,1696.9
1615.1,1715.7
1627.8,1734.0
1640.6,1752.7
1653.1,1770.7
1665.6,1788.9
1678.0,1807.2
1690.5,1825.2
1703.0,1843.2
1715.3,1861.0
1727.7,1878.7
1740.2,1896.7
1752.4,1914.0
1764.9,1931.7
1777.3,1949.1
1790.2,1966.2
1803.3,1982.6
1816.8,1999.4
1830.3,2015.9
1843.8,2032.6
1857.2,2048.8
1870.7,2065.5
1884.2,2082.3
1897.6,2098.5
1911.2,2115.4
1924.2,2131.8
1937.2,2148.3
1949.7,2163.9
1962.2,2179.6
1974.1,2194.4
1986.3,2209.4
1998.0,2224.0
2010.2,2238.9
2022.1,2253.4
2034.3,2267.7
2046.5,2282.0
2058.4,2296.0
2070.7,2310.3
2083.0,2324.6
2095.6,2338.8
2108.4,2352.9
2121.3,2366.8
2134.3,2381.1
2146.9,2395.3
2159.2,2409.5
2171.4,2423.9
2182.8,2437.3
2194.5,2451.5
2205.9,2465.8
2217.2,2480.1
2228.5,2493.9
2239.4,2507.2
2250.4,2520.8
2260.9,2534.0
2270.8,2547.1
2279.7,2559.6
2287.8,2570.8
2295.3,2581.3
2301.8,2590.3
2307.9,2599.1
2313.5,2607.2
2319.4,2615.6
2325.1,2624.2
2331.2,2631.9
2338.4,2638.3
2347.0,2643.3
2356.5,2645.9
2367.1,2648.0
2378.0,2650.2
2389.0,2651.9
2400.0,2654.3
2410.9,2657.1
2422.2,2659.9
2433.9,2662.4
2446.2,2665.2
2459.1,2668.7
2472.2,2671.9
2485.3,2675.4
2498.4,2678.6
2511.6,2682.4
2524.7,2685.6
2538.1,2689.1
2551.5,2692.8
2565.4,2696.9
2579.3,2700.9
2592.7,2704.5
2606.1,2708.1
2619.1,2711.5
2631.9,2714.9
2645.1,2718.7
2658.3,2722.5
2671.7,2726.1
2685.5,2730.1
2699.1,2733.7
2712.9,2737.5
2726.2,2741.2
2739.7,2745.4
2752.9,2749.1
2766.2,2752.9
2779.4,2756.6
2792.6,2760.4
2805.7,2764.2
2818.9,2767.9
2832.4,2771.5
2846.3,2775.0
2860.3,2778.9
2874.1,2782.4
2887.9,2786.2
2901.4,2789.4
2915.0,2793.0
2928.4,2796.6
2942.2,2800.0
2956.0,2802.5
2970.1,2804.3
2984.3,2806.4
2998.1,2807.3
3012.1,2808.4
3026.5,2809.1
3041.1,2809.8
3055.9,2810.6
3070.5,2810.8
3085.1,2811.5
3099.3,2812.4
3113.4,2813.8
3127.3,2816.0
3141.1,2819.4
3154.5,2823.8
3167.7,2829.0
3180.3,2835.0
3192.2,2841.5
3203.8,2849.1
3214.3,2857.2
3224.2,2866.3
3232.2,2874.7
3239.3,2883.2
3245.1,2890.9
3250.1,2898.0
3254.6,2905.0
3257.6,2910.6
3259.7,2914.9
3261.6,2918.4
3263.3,2921.7
3264.3,2924.0
3265.2,2925.9
3266.3,2928.8
3268.0,2932.6
3270.0,2936.9
3272.1,2942.6
3274.9,2948.8
3277.6,2956.1
3280.6,2964.0
3283.6,2970.8
3286.6,2978.0
3289.1,2983.8
3291.3,2990.0
3292.7,2995.5
3292.0,3000.5
3289.8,3005.3
3284.1,3008.2
3278.8,3010.1
3272.7,3010.0
3266.6,3010.7
3260.4,3011.0
3253.9,3011.5
3247.2,3011.8
3240.8,3012.8
3233.6,3012.5
3227.2,3013.3
3221.6,3014.1
3216.9,3014.9
3212.9,3014.8
3209.7,3013.9
3207.2,3012.6
3205.0,3009.9
3204.2,3007.9
3203.5,3006.2
3203.0,3004.9
3203.0,3004.6
3203.0,3004.6
3202.9,3004.0
3202.4,3002.8
3201.7,3000.3
3201.0,2997.4
3201.3,2994.4
3202.1,2991.2
3204.1,2988.3
3206.0,2985.5
3207.0,2982.9
3206.2,2980.3
3204.8,2979.1
3204.0,2978.2
3203.9,2978.3
3203.9,2978.3
3203.8,2978.3
3203.4,2977.9
3203.4,2977.9
3203.3,2977.9
3203.3,2977.9
3203.3,2977.9
3203.2,2977.9
3202.9,2977.5
3202.9,2977.5
3202.8,2977.6
3202.9,2977.5
3203.0,2977.5
3202.9,2977.2
3202.9,2977.2
3203.0,2977.1
3203.0,2977.1
3202.9,2976.7
3203.3,2976.5
3203.4,2976.4
3203.5,2976.0
3203.7,2975.9
3202.2,2976.6
3199.1,2978.0
3195.1,2980.3
3191.1,2982.7
3187.5,2985.3
3184.6,2988.7
