x,y
0.0,0.0
0.3,-0.3
1.3,-1.2
3.0,-2.8
5.3,-5.1
8.0,-8.3
11.8,-12.1
15.5,-16.5
19.2,-21.1
23.1,-25.7
26.3,-29.9
29.9,-34.1
33.2,-37.5
36.3,-40.1
39.9,-41.3
42.7,-40.1
44.9,-37.1
45.9,-33.7
47.4,-30.6
50.3,-28.2
54.5,-27.3
59.3,-28.8
64.8,-32.5
72.0,-37.6
79.8,-42.8
88.2,-48.1
96.6,-53.5
106.5,-59.7
116.0,-66.0
125.6,-72.6
135.2,-79.0
145.2,-85.3
154.9,-91.8
164.8,-98.4
175.4,-104.9
185.4,-111.2
196.3,-117.6
207.2,-123.9
218.1,-130.5
229.0,-136.9
239.2,-142.9
249.2,-148.6
258.5,-154.2
267.8,-159.6
276.2,-165.4
283.1,-170.6
290.5,-175.4
296.7,-179.3
303.5,-181.9
309.0,-182.7
314.2,-182.1
318.1,-180.1
320.8,-176.7
323.1,-172.8
325.8,-169.4
329.4,-167.6
332.8,-167.7
336.9,-170.2
340.4,-173.8
344.9,-178.0
351.8,-182.1
359.9,-186.3
368.8,-191.0
379.7,-195.5
390.6,-200.1
403.6,-204.4
417.0,-208.8
430.3,-213.0
444.2,-216.5
458.2,-220.0
471.8,-223.4
485.1,-226.6
498.7,-229.9
511.7,-233.0
524.3,-236.7
535.7,-240.4
545.6,-243.8
554.3,-246.7
562.2,-249.4
568.8,-251.0
573.1,-250.5
576.7,-247.9
579.3,-243.1
582.0,-236.2
584.6,-228.5
587.4,-220.6
591.4,-212.9
595.2,-206.3
598.5,-200.8
600.8,-197.0
601.9,-194.8
602.9,-193.8
603.8,-193.1
606.0,-192.7
610.2,-193.2
614.8,-195.3
619.5,-198.4
625.1,-202.4
632.2,-207.2
640.1,-212.6
648.4,-218.0
658.3,-223.9
668.3,-229.8
679.2,-235.9
689.9,-241.8
700.8,-247.4
711.5,-252.4
721.4,-256.9
730.4,-260.4
737.8,-263.3
744.2,-264.7
748.9,-264.5
753.3,-261.0
756.5,-256.1
759.9,-249.6
763.9,-242.3
768.3,-234.3
772.8,-226.2
776.8,-218.3
780.9,-210.5
784.4,-203.0
787.6,-196.4
790.3,-190.7
792.5,-186.6
793.6,-184.3
794.2,-183.6
794.2,-183.6
794.2,-183.8
794.1,-184.0
794.1,-184.1
794.1,-184.3
794.1,-184.6
794.6,-184.8
794.6,-185.0
794.6,-185.3
794.8,-185.4
794.8,-185.6
794.8,-185.7
795.2,-186.0
795.2,-186.2
795.6,-186.3
795.6,-186.1
796.6,-185.1
797.6,-183.5
798.7,-181.6
798.9,-180.1
799.4,-179.6
799.0,-179.3
798.7,-178.9
798.8,-178.0
799.4,-176.5
799.9,-175.5
800.0,-175.1
800.0,-175.0
800.0,-175.0
800.0,-175.0
800.0,-175.0
800.0,-175.0
799.5,-175.0
799.5,-175.0
799.5,-175.1
799.5,-175.1
799.5,-175.0
799.3,-174.8
799.3,-174.8
799.3,-174.7
799.3,-174.7
799.3,-174.7
799.3,-174.6
799.4,-173.9
799.1,-171.8
796.9,-169.0
792.5,-166.2
786.8,-163.3
780.0,-159.8
771.3,-155.5
761.6,-150.5
750.8,-145.0
739.6,-139.0
727.4,-132.6
714.3,-125.6
700.7,-118.4
686.9,-111.3
673.5,-104.2
659.6,-97.1
645.7,-89.8
632.1,-82.9
618.7,-76.1
605.7,-69.4
593.0,-63.0
581.2,-56.9
569.7,-51.0
558.7,-45.2
548.2,-39.6
538.0,-34.3
529.0,-29.7
521.3,-25.7
514.8,-22.1
510.1,-18.9
507.4,-16.6
505.9,-15.2
505.9,-14.9
505.9,-14.9
505.9,-15.0
505.9,-15.1
505.9,-15.1
505.9,-15.1
505.9,-15.2
505.9,-15.2
505.8,-15.3
505.8,-15.3
505.8,-15.3
506.5,-14.4
506.8,-12.1
506.6,-9.3
506.9,-7.3
507.0,-5.9
507.7,-5.4
507.8,-5.0
508.6,-3.7
510.5,-1.0
514.9,2.1
520.3,4.7
527.6,6.7
537.0,8.9
548.1,11.3
560.5,13.5
573.4,15.9
587.7,18.4
603.2,21.5
619.9,24.7
636.9,28.1
654.0,31.8
671.0,35.8
687.3,40.9
704.0,44.7
719.9,48.5
735.1,52.4
750.6,55.6
764.2,57.2
780.0,61.0
793.9,63.8
808.1,66.1
822.7,67.9
837.6,69.0
852.9,69.5
867.7,69.1
882.4,68.5
896.3,67.7
910.4,67.1
924.3,66.5
937.7,66.0
950.8,65.6
964.2,65.2
977.4,64.8
990.6,64.3
1004.0,64.0
1017.9,63.7
1031.9,63.6
1045.6,63.6
1059.6,63.5
1074.1,63.4
1088.4,63.7
1101.9,64.3
1115.9,65.3
1128.3,66.7
1139.6,68.2
1150.0,70.0
1159.7,72.0
1169.6,74.2
1179.3,76.8
1190.1,79.5
1201.6,82.5
1214.6,85.9
1228.4,89.8
1242.4,94.2
1257.3,98.6
1272.3,102.8
1287.6,107.3
1303.5,112.0
1319.5,116.9
1335.3,121.7
1351.2,127.1
1367.6,132.6
1384.0,138.4
1399.0,143.5
1415.0,148.8
1430.9,154.1
1447.8,159.4
1464.5,164.6
1480.8,169.3
1498.9,173.9
1516.6,178.5
1533.8,183.6
1551.4,188.8
1568.3,194.1
1586.0,199.4
1603.5,205.0
1621.9,210.7
1640.1,216.4
1659.2,222.1
1677.8,228.0
1696.9,234.1
1716.1,240.2
1735.7,246.4
1755.1,252.6
1774.9,258.6
1793.6,264.9
1812.6,271.9
1831.3,279.7
1849.8,287.9
1868.0,296.5
