x,y
0.0,0.0
-17.1,-12.2
-34.5,-24.6
-52.1,-37.2
-70.1,-49.5
-88.2,-62.0
-106.0,-75.0
-124.0,-88.1
-142.3,-101.0
-160.6,-114.2
-179.2,-127.3
-197.6,-140.6
-216.2,-153.3
-234.4,-166.3
-252.8,-179.0
-271.1,-192.1
-289.4,-205.2
-307.1,-219.0
-325.5,-233.1
-344.3,-246.3
-363.0,-260.2
-381.9,-273.9
-401.2,-287.6
-420.5,-301.2
-439.7,-315.4
-459.0,-328.5
-478.1,-342.4
-497.1,-356.0
-516.0,-369.1
-534.9,-382.9
-553.7,-396.4
-572.7,-410.0
-591.6,-423.1
-610.6,-437.3
-629.6,-451.1
-648.6,-464.5
-667.2,-478.2
-685.8,-491.5
-704.4,-505.0
-723.1,-518.2
-741.6,-531.3
-760.2,-544.8
-779.0,-558.5
-798.3,-572.2
-817.6,-586.1
-837.2,-599.2
-856.7,-612.9
-876.0,-626.2
-896.1,-639.7
-915.5,-652.3
-934.7,-665.1
-953.1,-677.6
-971.0,-690.8
-988.5,-703.8
-1005.6,-716.0
-1021.4,-727.5
-1035.9,-737.6
-1048.6,-746.4
-1059.5,-754.1
-1068.6,-760.1
-1076.2,-765.5
-1082.5,-769.9
-1087.3,-772.7
-1090.3,-775.3
-1091.8,-776.4
-1092.8,-776.9
-1093.2,-777.5
-1093.7,-777.5
-1094.3,-777.6
-1095.9,-778.2
-1098.8,-779.9
-1103.3,-782.7
-1108.8,-786.1
-1114.9,-790.7
-1122.0,-796.6
-1130.7,-803.2
-1140.2,-810.2
-1150.3,-817.3
-1161.1,-825.1
-1172.8,-833.8
-1186.0,-842.6
-1199.8,-852.4
-1214.0,-862.3
-1228.6,-872.6
-1243.5,-883.1
-1259.7,-893.7
-1276.4,-904.3
-1293.4,-916.0
-1310.7,-928.2
-1328.2,-940.5
-1346.0,-952.6
-1363.8,-965.7
-1382.3,-978.8
-1401.2,-992.6
-1420.5,-1006.2
-1439.7,-1020.0
-1458.9,-1034.1
-1478.1,-1047.7
-1497.2,-1061.4
-1516.4,-1075.0
-1535.8,-1088.7
-1555.3,-1102.5
-1574.9,-1116.1
-1594.4,-1129.9
-1613.9,-1143.4
-1633.3,-1157.4
-1652.5,-1171.0
-1671.7,-1184.8
-1690.7,-1198.0
-1709.3,-1211.5
-1728.3,-1224.8
-1747.5,-1238.3
-1766.9,-1252.1
-1786.2,-1266.3
-1805.7,-1279.8
-1825.2,-1293.8
-1844.7,-1307.5
-1864.1,-1321.5
-1883.7,-1336.2
-1903.1,-1350.0
-1922.2,-1363.6
-1941.3,-1377.8
-1960.1,-1391.4
-1979.1,-1405.1
-1998.0,-1418.3
-2016.9,-1431.9
-2036.2,-1445.5
-2055.6,-1459.3
-2075.3,-1473.6
-2095.4,-1487.6
-2115.5,-1502.0
-2135.9,-1516.8
-2156.4,-1532.0
-2177.0,-1547.2
-2197.5,-1562.9
-2218.3,-1578.7
-2239.3,-1593.8
-2260.3,-1609.5
-2281.6,-1625.4
-2303.0,-1641.1
-2324.4,-1656.9
-2345.8,-1672.8
-2367.3,-1688.6
-2388.9,-1703.9
-2410.0,-1719.6
-2431.1,-1735.3
-2452.1,-1751.0
-2472.6,-1766.9
-2493.3,-1782.0
-2513.6,-1797.6
-2534.5,-1812.6
-2555.1,-1828.1
-2575.7,-1843.3
-2596.5,-1858.5
-2617.1,-1873.8
-2637.8,-1889.0
-2658.3,-1904.6
-2679.1,-1919.9
-2699.8,-1935.5
-2720.7,-1950.6
-2741.5,-1966.5
-2762.4,-1982.3
-2783.1,-1997.9
-2803.8,-2013.2
-2824.1,-2028.3
-2843.4,-2042.9
-2861.4,-2055.8
-2878.2,-2068.8
-2895.1,-2080.9
-2912.0,-2093.9
-2928.8,-2106.2
-2945.5,-2118.3
-2962.4,-2131.0
-2979.4,-2144.5
-2996.8,-2157.9
-3014.7,-2171.4
-3032.8,-2185.3
-3050.8,-2199.4
-3068.7,-2212.7
-3086.3,-2226.6
-3103.6,-2240.2
-3120.4,-2253.9
-3135.8,-2268.8
-3150.4,-2285.1
-3163.9,-2302.6
-3176.8,-2320.7
-3189.5,-2339.5
-3201.8,-2358.5
-3213.7,-2378.6
-3226.0,-2398.8
-3238.5,-2419.0
-3250.8,-2439.8
-3263.2,-2460.7
-3275.9,-2481.3
-3288.2,-2502.6
-3300.6,-2523.1
-3313.1,-2543.7
-3325.6,-2563.9
-3338.5,-2583.4
-3352.5,-2602.0
-3367.4,-2619.8
-3383.3,-2636.2
-3400.4,-2651.4
-3418.7,-2665.4
-3437.2,-2678.5
-3456.0,-2691.7
-3475.5,-2704.0
-3495.2,-2716.0
-3515.2,-2727.7
-3535.8,-2739.4
-3556.6,-2751.2
-3577.7,-2762.3
-3599.3,-2773.9
-3621.7,-2783.4
-3644.8,-2792.1
-3668.3,-2799.8
-3691.9,-2807.2
-3715.7,-2814.5
-3739.6,-2822.0
-3763.6,-2828.8
-3787.5,-2835.7
-3811.0,-2842.0
-3834.4,-2848.8
-3857.3,-2855.6
-3879.9,-2862.5
-3901.4,-2870.2
-3922.2,-2878.3
-3942.2,-2887.8
-3961.4,-2898.2
-3980.2,-2909.9
-3999.3,-2921.3
-4018.4,-2932.7
-4037.8,-2944.7
-4057.2,-2956.6
-4076.3,-2968.2
-4095.3,-2979.2
-4113.7,-2989.9
-4131.8,-3000.5
-4149.1,-3010.9
-4165.7,-3020.7
-4181.9,-3030.6
-4197.5,-3039.7
-4212.9,-3048.7
-4228.0,-3057.7
-4242.9,-3066.7
-4257.5,-3075.6
-4271.9,-3083.7
-4285.9,-3092.2
-4299.8,-3100.8
-4313.5,-3109.3
-4327.3,-3117.8
-4340.8,-3126.3
-4354.3,-3134.7
-4367.5,-3143.1
-4380.8,-3150.7
-4393.9,-3158.2
-4406.4,-3165.3
-4418.4,-3172.1
-4429.9,-3178.9
-4440.8,-3185.3
-4451.0,-3191.5
-4461.0,-3197.3
-4469.8,-3202.8
-4477.4,-3207.3
-4482.2,-3211.1
-4485.3,-3213.3
-4486.7,-3214.8
-4487.1,-3215.7
-4487.1,-3215.7
-4486.7,-3215.6
-4486.3,-3215.3
-4486.0,-3215.3
-4485.5,-3215.2
-4485.2,-3215.1
-4485.0,-3215.1
-4485.3,-3215.2
-4486.3,-3216.9
-4487.8,-3219.2
-4488.5,-3223.3
-4487.4,-3228.7
-4484.0,-3234.7
-4479.8,-3241.7
-4474.3,-3250.3
-4468.4,-3259.4
-4462.0,-3269.3
-4455.5,-3280.3
-4448.5,-3291.4
-4441.2,-3303.4
-4433.9,-3315.0
-4426.3,-3327.6
-4418.6,-3339.9
-4410.7,-3353.2
-4402.7,-3366.0
-4394.9,-3378.9
-4387.5,-3390.7
-4380.3,-3402.9
-4373.1,-3414.6
-4366.4,-3425.8
-4359.7,-3436.7
-4353.5,-3447.0
-4347.6,-3457.0
-4342.2,-3465.9
-4337.1,-3474.8
-4332.4,-3482.1
-4327.6,-3488.6
-4322.2,-3493.8
-4316.5,-3498.7
-4311.5,-3504.8
-4308.4,-3512.8
-4307.9,-3521.8
-4308.5,-3532.1
-4308.5,-3543.1
-4307.2,-3555.1
-4304.2,-3568.6
-4300.7,-3582.4
-4296.8,-3597.1
-4292.5,-3613.3
-4288.0,-3629.8
-4283.0,-3647.4
-4277.8,-3665.3
-4272.6,-3683.8
-4267.4,-3702.4
-4262.2,-3721.4
-4257.1,-3740.7
-4251.7,-3759.8
-4246.2,-3779.6
-4240.7,-3799.3
-4235.1,-3819.2
-4229.3,-3839.4
-4223.5,-3859.2
-4217.6,-3879.4
-4211.8,-3900.0
-4206.1,-3920.3
-4200.5,-3941.0
-4194.7,-3961.7
-4189.2,-3982.2
-4183.6,-4003.0
-4178.0,-4023.8
-4172.5,-4044.1
-4166.9,-4064.7
-4161.4,-4085.0
-4156.0,-4105.2
-4150.8,-4125.5
-4145.6,-4145.9
-4140.3,-4166.6
-4134.9,-4186.9
-4129.6,-4207.6
-4124.3,-4228.0
-4118.9,-4248.7
-4113.7,-4269.2
-4108.1,-4290.3
-4102.8,-4310.9
-4097.3,-4331.6
-4091.9,-4352.5
-4086.2,-4373.4
-4080.8,-4394.1
-4075.2,-4415.6
-4069.6,-4436.6
-4064.0,-4458.0
-4058.5,-4479.1
-4052.9,-4500.7
-4047.2,-4522.4
-4041.5,-4544.3
-4035.9,-4566.5
-4030.3,-4588.5
-4024.7,-4610.9
-4019.2,-4632.9
-4013.8,-4655.1
-4008.5,-4676.6
-4003.3,-4697.7
-3998.0,-4718.8
-3993.0,-4738.7
-3988.1,-4758.8
-3983.4,-4778.3
-3978.6,-4797.6
-3973.9,-4816.8
-3969.3,-4835.3
-3964.7,-4854.5
-3960.1,-4872.6
-3955.7,-4890.7
