x,y
0.0,0.0
-5.7,13.4
-9.2,26.7
-11.5,40.3
-12.5,53.7
-11.6,66.7
-9.4,80.0
-6.0,92.7
-1.3,105.0
4.4,117.2
10.3,129.8
16.7,142.8
23.3,156.4
29.2,170.0
34.1,184.0
38.5,198.7
42.0,213.7
44.8,229.2
48.3,244.9
51.4,261.0
55.0,276.7
59.0,292.3
64.2,307.2
70.6,321.8
78.5,335.3
87.2,348.5
97.0,361.0
108.2,372.4
119.8,383.6
132.2,394.5
144.7,405.4
158.1,415.9
170.7,427.5
184.3,438.2
197.0,449.4
209.8,460.6
222.1,472.1
233.0,484.6
243.2,497.4
252.0,511.0
259.2,525.0
265.4,539.6
269.2,555.1
272.0,570.5
272.8,586.5
272.1,602.6
270.5,618.9
267.5,634.9
263.1,651.1
257.5,667.3
251.1,683.6
244.9,699.5
238.5,716.3
232.6,732.9
227.0,750.0
222.7,767.0
218.9,785.1
216.1,802.5
213.6,820.4
212.1,838.3
211.5,856.1
211.9,874.0
212.1,891.8
211.6,909.4
210.0,926.9
206.7,944.4
202.8,961.6
197.7,978.6
191.7,995.1
184.7,1011.0
176.7,1026.5
168.3,1041.3
159.1,1056.1
150.2,1070.4
140.7,1085.0
132.3,1099.6
124.2,1114.2
117.4,1129.0
111.8,1144.6
107.9,1160.6
105.5,1176.9
103.5,1193.4
101.8,1209.7
98.8,1226.0
95.3,1241.7
90.3,1257.3
83.0,1272.7
75.6,1287.6
67.4,1302.8
59.0,1318.1
50.5,1334.0
42.8,1349.8
35.3,1366.0
28.5,1382.0
22.4,1397.6
15.7,1412.5
12.0,1424.9
6.2,1436.9
-2.2,1446.7
-12.4,1454.2
-24.0,1459.9
-37.4,1464.1
-51.2,1467.2
-65.2,1469.9
-80.0,1472.9
-95.4,1476.1
-111.2,1479.4
-127.3,1483.0
-143.4,1486.5
-160.1,1490.4
-176.2,1493.8
-192.5,1497.7
-209.0,1502.7
-224.6,1508.8
-239.9,1516.9
-254.3,1525.7
-268.9,1535.2
-283.3,1545.0
-297.7,1554.8
-312.1,1564.9
-326.6,1575.5
-341.5,1586.7
-356.3,1598.1
-371.2,1609.9
-386.3,1622.3
-401.6,1635.0
-416.7,1648.3
-431.4,1662.3
-446.0,1676.8
-460.1,1691.7
-473.8,1707.1
-487.8,1722.8
-500.7,1738.6
-513.3,1755.1
-525.7,1771.7
-537.2,1788.9
-548.1,1806.5
-558.1,1824.3
-567.8,1842.4
-577.3,1860.8
-586.8,1879.3
-596.1,1898.0
-604.4,1916.5
-612.8,1935.6
-621.0,1954.7
-629.2,1974.3
-637.2,1993.9
-645.5,2013.7
-653.2,2033.4
-661.9,2053.9
-669.8,2073.9
-678.0,2094.3
-686.0,2114.4
-694.6,2134.9
-702.3,2154.6
-709.9,2174.7
-717.5,2194.7
-724.5,2214.7
-731.0,2234.9
-736.7,2255.1
-741.1,2275.6
-744.0,2296.2
-745.1,2316.9
-745.0,2338.1
-743.9,2359.1
-742.5,2380.4
-741.1,2401.9
-739.4,2423.6
-737.8,2446.0
-735.6,2468.3
-734.0,2491.4
-732.2,2514.6
-730.1,2538.0
-728.4,2561.9
-726.4,2586.2
-724.5,2610.8
-722.1,2635.5
-720.4,2660.6
-718.7,2685.8
-716.5,2710.9
-714.4,2736.2
-712.9,2761.3
-711.1,2786.1
-709.4,2810.7
-707.5,2835.4
-705.5,2860.3
-703.4,2884.9
-701.7,2909.8
-699.7,2934.6
-697.9,2959.4
-695.8,2984.1
-694.0,3008.7
-692.6,3033.6
-690.7,3058.4
-688.8,3083.2
-686.8,3108.0
-684.9,3132.8
-682.6,3157.3
-680.1,3182.0
-677.3,3206.5
-674.4,3231.1
-670.7,3255.3
-667.2,3280.0
-663.3,3304.3
-659.0,3328.5
-654.8,3352.6
-650.3,3376.4
-645.7,3400.4
-641.0,3424.3
-635.9,3447.7
-630.9,3471.1
-626.0,3494.7
-620.9,3518.4
-615.6,3541.6
-610.8,3565.3
-606.0,3588.9
-601.1,3612.6
-596.2,3636.3
-591.7,3660.3
-587.4,3684.3
-583.8,3708.6
-580.4,3733.2
-577.9,3758.1
-575.9,3782.7
-575.1,3808.0
-575.1,3833.4
-575.9,3858.6
-578.4,3884.3
-582.0,3910.3
-585.9,3936.0
-591.1,3961.9
-597.5,3987.7
-605.5,4013.5
-614.4,4038.9
-624.5,4063.5
-635.0,4087.8
-646.0,4111.3
-657.7,4134.6
-670.2,4158.0
-683.3,4180.3
-697.6,4201.8
-712.7,4223.0
-728.4,4243.4
-744.7,4263.0
-761.5,4282.0
-779.3,4301.3
-797.1,4319.7
-815.1,4337.9
-833.3,4356.5
-851.3,4374.8
-869.7,4393.1
