x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-0.1
0.6,0.0
0.5,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.5,-0.1
0.4,-0.1
0.3,-0.2
0.2,-0.2
0.1,-0.3
-0.1,-0.4
0.2,0.1
0.2,0.1
0.9,0.5
0.7,0.9
0.8,0.9
0.8,0.9
0.7,0.9
0.5,0.8
0.7,0.9
0.9,1.0
0.8,0.9
0.8,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,0.8
0.7,0.9
0.7,0.9
0.8,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.7,1.4
0.8,1.4
0.9,1.5
0.9,1.5
0.9,1.5
0.9,1.5
0.9,1.5
0.9,1.5
0.9,1.5
0.8,1.4
0.7,1.4
0.7,1.4
0.7,1.3
0.7,1.4
0.7,1.4
0.7,1.3
0.6,1.3
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.7,1.3
1.3,1.7
1.7,1.9
2.0,3.1
2.6,3.7
2.4,4.9
2.4,4.9
2.7,4.5
3.2,4.0
4.1,3.3
6.1,1.8
8.4,0.8
10.7,0.2
12.7,-0.8
14.4,-1.6
15.7,-2.3
16.8,-3.2
17.4,-3.2
18.2,-4.1
18.9,-4.5
19.8,-6.3
20.3,-9.4
19.8,-13.8
19.1,-19.0
18.7,-24.7
19.8,-31.7
21.6,-38.9
24.6,-46.6
28.6,-53.8
33.9,-60.5
40.2,-66.6
47.5,-72.7
55.0,-78.9
62.8,-84.8
71.1,-90.8
79.8,-97.3
88.5,-104.0
97.3,-111.0
106.2,-117.7
115.2,-124.5
124.0,-130.9
133.1,-138.1
142.4,-145.2
152.0,-152.7
161.7,-160.1
171.5,-167.8
181.5,-175.6
191.3,-183.2
201.0,-190.5
210.4,-197.6
219.6,-204.9
227.7,-211.0
235.1,-216.7
241.4,-221.6
246.7,-226.0
250.6,-229.6
252.9,-232.7
254.1,-235.4
254.5,-238.7
253.5,-242.7
250.5,-247.4
246.4,-252.6
241.1,-259.1
235.3,-266.7
229.1,-274.9
222.6,-283.0
215.9,-290.8
209.7,-298.8
203.7,-306.8
198.1,-314.3
192.9,-320.8
188.5,-326.2
185.1,-330.7
