x,y
0.0,0.0
-4.8,0.9
-9.5,1.7
-14.0,2.8
-18.4,2.8
-21.8,0.4
-24.0,-2.5
-24.7,-6.6
-24.9,-11.1
-24.8,-16.8
-24.5,-22.9
-24.5,-29.0
-24.4,-35.4
-24.5,-41.1
-24.6,-46.4
-24.7,-52.3
-25.1,-57.6
-26.2,-62.4
-27.7,-67.0
-30.0,-70.4
-32.1,-73.2
-33.1,-75.7
-33.6,-77.1
-33.7,-77.6
-33.6,-77.6
-33.7,-77.2
-33.7,-77.2
-33.8,-76.7
-33.7,-76.7
-33.8,-76.3
-33.8,-76.3
-33.9,-76.3
-33.9,-76.3
-34.0,-75.9
-34.0,-75.9
-34.0,-75.9
-34.1,-75.6
-34.1,-75.6
-34.1,-75.6
-34.2,-75.7
-34.5,-76.5
-35.0,-78.2
-34.5,-82.2
-32.9,-86.9
-30.7,-92.1
-28.0,-98.7
-24.9,-106.3
-21.6,-114.8
-18.1,-124.0
-14.3,-133.7
-10.4,-144.3
-6.4,-155.2
-2.2,-166.6
2.0,-177.9
6.2,-189.3
10.2,-200.3
14.5,-211.6
18.5,-222.5
22.5,-233.5
26.5,-244.1
30.4,-254.5
34.5,-265.6
38.4,-276.0
42.6,-287.0
46.6,-297.5
50.8,-308.6
55.0,-319.1
59.4,-329.6
64.3,-340.0
70.0,-350.5
75.9,-360.5
82.1,-370.3
88.5,-380.3
95.4,-390.6
102.1,-400.3
109.0,-410.6
115.7,-420.3
122.2,-430.3
128.5,-440.1
134.7,-449.8
140.5,-458.8
146.5,-467.7
151.9,-476.2
157.3,-484.6
162.4,-492.6
167.1,-499.5
171.4,-505.4
175.9,-510.2
180.2,-513.5
184.2,-515.6
187.6,-516.9
190.1,-517.1
191.4,-516.8
192.5,-516.5
193.6,-516.2
195.3,-515.8
197.2,-514.8
200.2,-514.0
204.6,-512.4
210.1,-510.9
216.0,-508.9
222.2,-506.4
228.8,-504.7
235.3,-503.5
241.4,-504.2
247.0,-506.9
251.0,-512.5
253.0,-519.7
253.1,-527.4
252.6,-536.5
252.1,-546.0
251.6,-555.5
251.0,-564.5
250.5,-573.5
250.0,-582.5
249.5,-591.7
249.0,-600.0
248.8,-608.6
248.8,-617.0
249.5,-625.4
251.0,-633.2
253.4,-641.1
256.4,-648.1
259.9,-654.4
263.9,-660.9
268.4,-667.0
273.2,-672.2
278.1,-676.7
283.0,-680.5
287.9,-684.2
292.3,-687.4
296.5,-689.7
300.5,-691.6
304.1,-692.8
307.5,-694.1
311.2,-695.1
315.2,-695.6
319.4,-696.3
323.5,-696.4
328.0,-696.6
331.9,-696.9
334.9,-696.5
337.3,-696.8
339.2,-696.9
340.3,-696.6
340.6,-696.5
340.9,-696.7
341.3,-696.6
342.6,-697.2
344.5,-697.1
346.2,-696.6
348.1,-696.6
350.4,-696.2
353.1,-696.7
356.0,-696.7
359.3,-697.3
362.1,-698.2
364.1,-699.6
365.3,-700.9
365.7,-702.1
365.9,-703.4
365.9,-705.6
365.7,-707.3
365.6,-708.7
365.5,-709.2
365.4,-710.6
365.1,-711.5
364.9,-711.6
364.9,-712.4
364.8,-712.9
365.0,-713.7
365.2,-713.7
365.2,-714.3
365.1,-714.3
365.2,-714.6
365.3,-715.0
365.2,-715.4
365.3,-717.2
364.8,-719.0
364.4,-721.9
364.6,-725.8
364.7,-729.5
364.8,-733.2
365.1,-737.2
365.1,-740.7
364.8,-743.8
364.4,-746.9
364.6,-751.0
364.6,-754.5
364.5,-758.5
364.7,-762.4
364.5,-766.0
364.5,-768.7
364.5,-770.4
364.5,-772.4
363.9,-774.1
363.4,-776.8
363.1,-779.7
362.8,-782.4
362.7,-785.1
362.5,-787.7
362.8,-791.4
362.9,-794.2
362.8,-797.2
362.8,-799.5
362.9,-802.2
362.8,-804.4
362.8,-807.6
362.6,-810.2
362.4,-812.9
362.2,-815.9
362.1,-817.9
361.9,-820.5
361.8,-823.2
361.6,-825.9
361.5,-829.0
361.5,-832.6
361.3,-835.7
361.3,-838.1
360.9,-839.8
361.0,-842.4
360.8,-844.6
360.0,-846.2
359.3,-846.6
358.8,-847.9
358.8,-850.3
358.8,-852.6
358.9,-854.9
359.3,-857.4
359.9,-860.4
360.0,-862.7
360.0,-864.3
360.0,-866.2
360.0,-867.9
359.9,-869.7
359.6,-871.5
359.7,-873.7
359.6,-875.9
359.7,-878.1
359.8,-879.8
360.3,-883.4
360.5,-887.2
360.5,-891.1
360.6,-895.5
360.6,-899.6
360.5,-903.1
360.5,-906.5
360.6,-910.5
360.5,-914.1
360.6,-918.1
360.5,-921.6
360.4,-925.1
360.5,-929.2
360.5,-932.7
360.6,-937.0
360.0,-940.8
359.8,-945.0
359.8,-948.4
359.8,-950.8
359.5,-953.1
359.2,-954.6
359.1,-955.5
359.0,-955.6
358.9,-955.6
358.8,-955.1
358.8,-955.6
358.7,-955.6
358.5,-956.9
357.9,-958.5
357.4,-961.3
357.3,-965.3
357.0,-969.3
356.7,-972.5
356.4,-975.3
356.6,-979.4
356.5,-983.1
356.8,-986.7
356.9,-989.3
356.9,-991.5
357.0,-993.6
357.2,-995.4
357.3,-997.7
357.3,-998.4
357.4,-998.8
357.7,-998.7
357.8,-998.3
358.0,-997.8
358.2,-997.7
358.3,-997.5
358.3,-997.7
358.6,-998.5
358.7,-998.9
358.8,-999.3
358.8,-999.3
359.0,-1000.1
359.3,-1000.9
359.8,-1001.6
360.3,-1002.5
361.1,-1003.6
363.0,-1005.4
366.0,-1006.3
370.7,-1007.7
376.2,-1007.8
381.7,-1007.8
387.1,-1008.4
391.4,-1008.0
394.8,-1007.9
398.1,-1007.8
400.9,-1008.2
403.2,-1008.4
405.3,-1008.2
407.4,-1007.6
410.1,-1007.4
412.5,-1006.8
414.4,-1007.0
415.5,-1006.9
416.7,-1006.6
417.9,-1006.0
419.4,-1005.6
421.2,-1005.1
423.3,-1004.6
425.0,-1002.9
426.6,-1000.8
427.7,-997.0
428.7,-992.7
429.6,-987.8
430.4,-982.1
431.7,-976.0
432.8,-969.6
433.9,-962.6
435.1,-955.6
436.3,-948.6
437.5,-941.6
438.8,-934.6
440.1,-928.0
441.5,-921.6
442.9,-914.9
444.5,-909.2
446.5,-904.3
448.6,-900.3
449.9,-897.2
450.7,-895.1
451.1,-894.2
450.9,-893.3
450.7,-892.5
449.9,-891.4
448.7,-890.4
448.1,-890.6
448.1,-890.6
448.4,-891.4
449.1,-892.5
449.3,-893.1
449.5,-893.7
449.3,-893.8
449.1,-894.3
448.2,-894.6
447.1,-895.2
446.3,-896.7
445.9,-898.7
445.7,-901.4
445.5,-905.0
445.3,-909.0
445.0,-914.0
444.8,-918.4
444.4,-922.9
443.7,-927.1
443.0,-931.3
442.2,-934.4
441.7,-937.3
441.5,-939.7
441.3,-940.5
441.1,-940.5
441.3,-941.0
441.3,-941.0
441.4,-941.0
441.4,-941.0
441.4,-941.0
441.4,-941.0
441.5,-941.0
441.5,-941.0
441.5,-941.0
441.5,-941.0
441.5,-941.0
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.6,-941.6
441.8,-941.5
441.8,-941.5
441.8,-941.5
441.8,-941.5
441.8,-941.5
441.8,-941.5
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.8,-941.8
441.9,-942.2
441.8,-942.2
441.8,-942.2
441.9,-942.2
441.8,-942.2
441.8,-942.2
441.8,-942.2
441.8,-942.2
441.8,-942.2
441.8,-942.2
