x,y
0.0,0.0
0.0,0.0
0.3,-1.0
0.5,-1.6
0.6,-2.1
0.8,-2.4
1.1,-2.8
1.3,-3.1
1.4,-3.6
1.7,-4.1
1.8,-4.1
1.8,-4.1
2.0,-4.3
2.2,-4.7
2.2,-4.7
2.5,-5.0
2.6,-5.0
2.6,-5.0
2.8,-5.4
2.8,-5.4
3.0,-5.7
3.0,-5.7
3.1,-5.7
3.2,-6.0
3.2,-6.0
3.3,-5.9
3.3,-5.9
3.3,-5.9
3.4,-5.9
3.6,-6.4
3.6,-6.4
3.7,-6.4
3.7,-6.4
3.8,-6.9
3.8,-6.9
4.0,-6.9
4.1,-7.2
4.3,-7.6
4.3,-7.5
4.4,-7.9
3.3,-8.2
0.3,-9.2
-4.6,-10.8
-10.5,-13.1
-17.0,-16.0
-24.0,-20.0
-29.6,-25.6
-32.1,-35.1
-30.1,-44.5
-26.1,-52.7
-19.4,-58.6
-12.2,-63.6
-4.4,-67.2
4.3,-71.0
13.7,-74.4
22.9,-77.7
32.3,-81.8
41.1,-86.2
49.5,-91.9
57.0,-97.3
63.9,-104.2
69.6,-111.5
74.5,-118.4
78.4,-125.8
81.8,-132.7
84.4,-140.5
86.7,-148.5
88.2,-156.0
89.1,-163.8
89.8,-170.8
89.0,-176.4
88.6,-182.1
87.5,-188.0
86.7,-194.5
86.7,-200.3
87.2,-206.0
87.9,-211.2
88.5,-216.9
89.0,-222.5
89.4,-229.2
89.9,-235.8
92.0,-241.3
93.1,-246.9
93.9,-252.4
93.9,-258.7
94.0,-265.0
94.0,-271.2
94.0,-278.0
94.6,-284.0
94.8,-290.3
94.7,-297.0
95.1,-304.7
95.3,-312.1
95.0,-320.7
94.2,-329.7
93.7,-338.6
93.9,-347.5
93.6,-356.7
93.8,-366.2
94.0,-375.8
94.5,-386.2
94.9,-396.4
95.3,-405.3
95.1,-413.9
94.5,-421.7
94.7,-428.6
94.9,-434.1
94.5,-438.1
93.8,-440.6
93.4,-442.2
93.0,-443.6
92.7,-445.9
92.7,-450.4
93.1,-456.1
93.3,-462.4
93.6,-469.5
94.6,-477.2
95.9,-485.3
97.1,-493.7
98.5,-502.7
99.7,-511.8
101.3,-520.2
103.6,-528.2
105.3,-536.0
106.8,-543.7
108.9,-551.3
112.8,-560.1
116.2,-568.5
119.3,-576.4
121.8,-586.2
124.2,-593.4
127.6,-601.4
131.3,-609.7
135.2,-618.3
