x,y
0.0,0.0
-1.7,2.0
-4.7,4.1
-7.7,5.9
-11.9,7.7
-16.5,7.5
-19.3,6.2
-22.4,3.0
-25.7,-0.9
-28.0,-5.2
-29.4,-10.3
-28.3,-15.2
-25.6,-18.1
-20.9,-22.0
-15.7,-24.4
-10.7,-27.2
-5.6,-29.9
-2.6,-32.0
1.4,-34.1
4.4,-35.8
7.5,-37.6
11.5,-39.7
14.3,-42.4
19.2,-45.8
22.1,-48.3
24.8,-50.7
26.7,-52.5
28.8,-53.4
29.8,-53.6
32.1,-53.7
32.4,-52.7
33.7,-52.1
34.9,-51.8
35.1,-51.6
35.1,-51.6
35.1,-51.4
35.2,-51.3
35.2,-51.0
35.3,-50.7
35.4,-50.3
36.7,-49.9
37.9,-49.6
38.0,-49.2
39.1,-49.3
39.1,-49.3
39.1,-49.3
39.1,-49.3
38.0,-49.2
39.1,-49.3
39.1,-49.3
41.3,-49.7
43.4,-50.4
45.6,-51.1
46.6,-51.6
47.6,-52.0
47.6,-52.1
48.7,-52.5
50.9,-52.7
53.4,-51.9
56.3,-49.9
58.3,-46.6
60.5,-42.7
62.9,-37.8
64.5,-32.1
67.2,-26.4
68.6,-21.0
70.9,-16.5
71.9,-12.8
73.7,-10.3
74.5,-7.5
75.3,-4.2
78.4,-1.4
81.2,0.4
85.6,-0.4
87.6,-1.6
89.7,-2.5
90.7,-3.1
91.7,-3.4
95.0,-4.3
99.2,-5.9
103.4,-7.7
108.6,-10.0
113.7,-12.6
121.0,-15.9
127.1,-18.9
135.5,-22.4
142.8,-25.6
150.0,-29.2
156.2,-32.4
160.0,-35.1
162.0,-36.6
164.0,-37.7
165.1,-37.8
168.5,-38.4
171.7,-39.3
175.8,-41.1
182.2,-43.6
188.4,-46.1
196.0,-48.4
204.6,-50.8
214.6,-53.2
224.4,-55.6
234.3,-57.8
245.3,-60.5
255.1,-62.8
264.9,-65.2
274.9,-67.5
283.7,-69.3
291.4,-71.0
298.9,-73.2
305.4,-75.2
310.7,-77.1
315.0,-78.5
317.0,-79.4
319.1,-80.2
321.1,-81.5
321.6,-84.1
320.7,-87.5
318.7,-90.7
315.5,-94.1
310.9,-98.2
306.1,-103.3
302.1,-109.2
298.4,-114.7
298.1,-120.2
300.2,-125.3
302.4,-130.1
303.5,-135.1
304.4,-140.6
304.0,-146.1
303.6,-152.1
304.4,-157.9
306.5,-163.1
311.0,-167.9
314.5,-172.5
317.9,-176.9
319.2,-180.7
319.6,-183.6
319.3,-184.9
319.1,-185.4
320.1,-185.9
320.0,-186.3
319.9,-186.9
320.5,-189.0
320.7,-192.5
320.7,-197.1
321.5,-202.8
323.3,-208.9
325.1,-215.1
328.3,-221.0
331.3,-227.1
335.4,-233.3
337.5,-238.9
340.5,-244.9
344.7,-250.8
348.0,-256.2
348.5,-263.1
351.6,-269.0
355.1,-273.3
358.5,-278.2
360.6,-283.0
363.0,-287.2
368.2,-289.5
373.4,-291.9
378.6,-293.9
382.6,-296.7
387.1,-301.5
392.0,-305.1
397.3,-306.9
403.2,-306.5
407.8,-302.1
410.9,-298.9
413.1,-295.4
416.2,-292.2
419.4,-289.1
421.4,-285.9
424.4,-283.2
426.6,-279.4
428.9,-275.2
431.1,-271.0
431.9,-268.0
432.3,-266.7
432.3,-266.7
431.0,-267.1
430.7,-268.3
431.5,-269.8
432.3,-271.0
432.2,-271.5
433.2,-272.0
434.2,-272.5
434.1,-272.8
435.1,-273.2
436.2,-273.6
436.2,-273.7
436.2,-273.7
436.1,-273.8
436.1,-273.8
436.1,-273.8
436.1,-273.9
436.1,-273.9
436.1,-273.9
436.1,-273.9
436.1,-274.1
436.1,-274.1
436.1,-274.1
436.1,-274.1
436.1,-274.1
436.1,-274.1
436.1,-274.1
436.1,-274.1
435.1,-273.5
435.1,-273.4
435.2,-273.2
434.1,-272.6
434.2,-272.5
434.2,-272.3
434.3,-272.1
434.3,-272.0
434.3,-271.9
434.4,-271.8
433.3,-271.4
433.3,-271.4
433.4,-271.2
433.4,-271.1
433.4,-271.1
433.4,-271.0
433.5,-270.9
433.5,-270.9
433.5,-270.9
433.5,-270.9
434.5,-271.2
433.5,-270.7
433.6,-270.2
433.7,-269.9
433.7,-269.9
433.7,-269.9
433.7,-269.9
433.8,-269.8
434.8,-270.1
434.8,-270.1
434.8,-270.1
434.9,-270.0
434.9,-270.0
