x,y
0.0,0.0
2.6,-3.0
2.2,-2.5
2.4,-3.5
-1.5,-1.3
1.4,-4.0
3.3,-6.9
2.7,-7.9
2.5,-8.7
2.7,-8.5
4.4,-9.0
6.8,-9.8
9.3,-10.6
12.7,-12.0
17.3,-13.9
22.1,-15.6
27.2,-17.4
32.4,-19.2
36.8,-21.5
39.7,-24.6
40.9,-28.8
40.8,-34.0
41.0,-40.8
41.6,-47.0
42.9,-52.8
46.4,-58.4
50.6,-62.0
55.7,-63.3
61.0,-62.1
65.6,-58.9
70.3,-57.5
74.7,-57.5
79.0,-59.4
81.8,-62.0
83.9,-67.1
86.0,-72.1
88.4,-78.1
90.7,-82.9
92.3,-87.3
93.9,-90.4
94.4,-91.7
94.6,-92.2
94.5,-92.3
94.6,-92.2
94.6,-92.2
94.7,-92.1
94.4,-91.7
94.5,-91.6
94.5,-91.6
94.6,-91.5
94.7,-91.4
94.3,-90.9
94.3,-90.9
94.4,-90.9
94.4,-90.9
94.5,-90.8
94.6,-90.7
94.6,-90.7
94.7,-90.7
94.7,-90.7
95.0,-91.2
95.3,-91.6
95.5,-91.8
95.6,-92.3
97.1,-94.4
99.4,-96.8
103.9,-98.8
109.3,-98.9
116.1,-97.4
124.5,-95.0
134.6,-92.8
145.4,-90.1
157.0,-87.3
169.7,-84.1
183.4,-80.7
198.3,-77.0
213.6,-73.0
229.1,-69.0
245.1,-65.0
260.9,-60.3
294.9,-51.3
312.4,-47.0
329.8,-42.3
347.6,-37.8
365.4,-33.4
383.2,-28.9
400.9,-24.3
418.6,-19.6
436.4,-15.2
454.4,-10.7
472.0,-5.9
489.5,-1.1
506.9,3.5
524.1,8.0
541.3,12.4
558.4,16.9
575.6,21.4
592.8,25.8
609.7,30.7
627.5,35.5
645.0,40.6
662.9,45.6
680.5,50.9
699.1,55.8
717.0,61.3
734.7,66.6
751.3,72.4
769.5,77.1
787.1,81.9
804.7,87.1
822.9,91.6
841.6,95.9
860.7,100.1
880.6,104.1
899.5,108.9
918.6,113.6
937.5,118.4
956.6,123.4
975.4,128.4
994.1,132.8
1012.7,137.4
1031.6,142.2
1050.7,147.2
1070.3,152.4
1090.7,157.4
1110.9,162.9
1131.4,168.5
1151.9,174.5
1173.2,179.9
1194.1,185.9
1215.1,192.1
1236.5,197.9
1258.3,203.7
1279.4,210.0
1301.9,215.5
1324.1,221.2
1346.0,226.7
1367.8,232.4
1389.4,238.5
1410.8,244.3
1432.2,250.3
1453.7,256.2
1475.1,262.0
1496.4,268.1
1517.9,273.7
1539.4,279.4
1560.7,285.1
1583.4,290.4
1606.7,295.7
1628.8,301.0
1651.6,306.2
1673.2,311.9
1694.5,317.6
1716.2,323.2
1737.9,328.8
1759.9,334.4
1782.0,339.9
1803.7,345.5
1825.4,351.1
1846.9,356.3
1868.0,361.5
1888.9,367.0
1909.1,372.6
1929.9,377.6
1950.3,383.2
1971.3,389.0
1993.0,394.4
2015.0,400.2
2037.2,406.2
2059.6,412.4
2082.4,418.4
2105.5,424.3
2127.9,430.7
2150.6,436.6
2172.9,442.7
2195.2,448.3
2216.9,454.5
2239.4,460.1
2261.8,466.4
2284.7,472.3
2307.6,478.5
2330.4,484.4
2353.7,490.5
2376.7,496.9
2400.7,502.8
2424.3,508.9
2447.4,515.2
2470.5,521.3
2493.2,527.9
2516.1,533.9
2538.8,540.3
2562.0,546.1
2584.9,552.0
2607.8,558.2
2630.6,564.1
2653.1,570.7
2676.1,576.5
2699.6,582.5
2723.1,588.5
2746.9,594.8
2770.6,600.9
2794.4,607.2
2818.3,613.6
2842.8,619.9
2867.6,626.2
2891.9,632.9
2917.0,639.4
2941.6,646.5
2966.8,652.8
2991.9,659.6
3016.8,666.4
3041.4,673.1
3066.1,679.5
3090.4,686.1
3114.5,692.5
3138.9,698.6
3163.3,705.4
3187.9,711.8
3212.8,718.2
3237.1,724.8
3261.8,731.0
3286.4,737.4
3310.5,744.5
3335.2,751.0
3359.2,757.4
3382.7,764.1
3406.4,770.2
3429.7,776.6
3453.2,782.6
3476.8,788.6
3500.2,795.0
3524.0,801.1
3547.5,807.4
3571.2,813.6
3595.1,819.3
