x,y
0.0,0.0
1.3,0.3
2.3,1.1
3.2,1.9
4.2,2.6
4.9,1.6
5.4,1.7
5.6,1.8
5.7,1.8
5.6,1.5
4.8,1.4
3.0,-0.3
0.0,-3.0
-3.3,-5.3
-5.0,-7.4
-7.7,-9.9
-9.7,-14.4
-11.3,-16.3
-12.2,-16.4
-12.9,-16.5
-13.3,-16.6
-14.3,-16.6
-16.1,-16.5
-17.0,-16.7
-19.8,-17.9
-21.9,-18.3
-24.3,-20.2
-25.6,-21.2
-26.3,-21.3
-26.7,-21.9
-27.5,-22.1
-28.2,-22.8
-29.0,-23.0
-29.5,-23.3
-30.1,-23.6
-30.4,-24.1
-30.9,-24.6
-31.3,-24.6
-31.7,-24.7
-32.0,-25.2
-32.3,-25.3
-32.4,-25.7
-32.6,-26.0
-32.7,-26.1
-32.8,-26.7
-33.3,-26.7
-34.6,-25.7
-37.0,-24.9
-39.8,-22.8
-42.1,-18.7
-44.5,-13.5
-46.3,-8.3
-48.1,-2.7
-49.8,2.4
-50.9,6.5
-51.5,9.2
-51.6,10.7
-51.4,11.1
-51.1,11.5
-50.9,12.1
-50.7,12.7
-50.5,13.0
-50.2,13.1
-49.9,13.1
-49.8,13.6
-49.5,13.7
-49.2,13.7
-49.2,14.1
-48.9,14.2
-48.6,14.3
-48.3,14.3
-48.0,14.4
-47.7,14.4
-47.5,14.5
-47.3,14.5
-47.0,14.6
-46.8,14.6
-46.7,15.2
-46.5,15.2
-46.4,15.6
-46.6,16.5
-47.2,18.5
-48.5,21.7
-49.9,24.9
-51.7,28.9
-53.6,33.9
-56.2,39.4
-58.8,45.5
-61.7,50.9
-64.3,56.6
-66.7,62.3
-68.7,66.4
-70.2,69.8
-71.1,72.3
-71.5,73.1
-71.5,73.5
-71.5,73.8
-71.5,74.3
-71.4,75.0
-71.4,75.0
-71.4,75.0
-71.8,76.4
-72.7,79.0
-74.3,82.4
-76.6,87.3
-79.0,92.6
-81.8,98.5
-85.0,105.8
-88.7,113.4
-92.5,121.8
-97.8,130.9
-102.6,139.6
-107.5,148.8
-112.7,157.8
-118.3,167.3
-124.1,177.3
-130.2,187.6
-136.4,198.5
-142.8,209.4
-148.9,219.7
-154.2,229.2
-158.8,237.2
-162.5,243.8
-165.5,249.4
-167.6,252.5
-168.8,254.4
-169.3,255.2
-169.5,255.1
-169.6,255.1
-169.6,255.1
-169.6,255.1
-169.5,255.1
-169.4,255.1
-169.4,255.1
-169.5,255.1
-170.1,255.7
-171.2,258.3
-173.4,262.0
-176.2,266.5
-179.3,271.5
-182.7,277.3
-187.2,284.5
-192.0,291.9
-197.8,300.4
-202.4,309.5
-207.7,319.0
-213.4,328.8
-219.6,339.6
-226.0,350.2
-232.8,361.7
-240.1,373.2
-247.4,384.5
-254.7,395.6
-262.2,407.4
-269.8,419.3
