x,y
0.0,0.0
-2.9,-1.7
-5.6,-3.4
-8.1,-4.9
-10.2,-6.4
-11.5,-7.6
-12.3,-8.2
-12.8,-8.5
-13.3,-9.6
-13.5,-11.1
-13.4,-13.0
-12.5,-15.1
-10.9,-17.6
-9.0,-20.9
-6.7,-23.9
-4.2,-28.0
-1.2,-32.0
2.3,-36.3
5.9,-41.6
9.9,-46.6
13.7,-51.7
17.0,-57.0
19.0,-61.8
18.6,-66.4
16.8,-69.7
14.6,-72.3
13.2,-74.2
13.0,-76.3
13.9,-79.5
16.0,-82.4
18.5,-86.0
21.2,-89.1
23.4,-92.1
25.5,-93.7
28.1,-94.2
31.7,-93.0
34.5,-91.2
36.6,-88.0
38.7,-83.5
41.0,-79.2
43.7,-75.0
47.2,-71.6
50.3,-68.7
52.5,-67.2
53.6,-66.2
53.8,-65.9
53.9,-65.9
54.0,-65.5
54.1,-65.5
54.0,-65.5
54.0,-65.5
54.0,-65.5
53.9,-65.5
54.0,-65.2
53.9,-65.2
53.9,-65.2
53.9,-65.2
53.8,-65.1
53.6,-65.1
53.5,-64.5
53.2,-64.5
53.0,-64.5
53.0,-63.9
52.9,-63.8
52.7,-63.8
52.6,-63.8
52.5,-63.5
52.4,-63.5
52.4,-63.5
52.3,-63.5
52.3,-63.5
52.3,-63.0
52.2,-63.0
52.0,-63.0
52.0,-63.0
52.0,-63.0
52.0,-62.6
51.9,-62.5
51.9,-62.5
51.8,-62.5
51.8,-62.5
51.7,-62.5
51.7,-62.5
51.7,-62.5
51.7,-62.5
51.6,-62.5
51.6,-62.5
51.6,-62.5
51.6,-62.5
51.6,-62.5
51.6,-62.5
52.1,-61.7
53.3,-61.1
55.7,-58.7
58.8,-55.5
62.4,-51.9
65.8,-48.0
69.4,-44.0
72.9,-39.0
75.0,-33.6
75.4,-28.0
73.9,-22.6
70.9,-17.0
67.1,-10.9
62.8,-5.2
58.6,0.6
54.4,6.3
50.2,12.6
46.4,18.6
42.8,23.5
39.9,28.7
37.3,32.0
35.5,35.1
34.0,37.3
33.1,38.9
32.7,39.3
