x,y
0.0,0.0
-6.1,7.6
-12.6,15.2
-19.4,23.1
-26.7,31.4
-34.4,40.3
-42.4,48.7
-50.5,57.2
-59.1,66.2
-67.8,74.7
-76.5,83.0
-85.4,91.8
-94.4,100.0
-103.5,108.4
-112.4,116.4
-120.9,123.6
-128.9,130.4
-136.4,137.0
-143.4,142.7
-149.6,147.6
-154.8,151.9
-158.9,156.2
-162.8,160.9
-166.6,166.7
-170.6,173.0
-175.4,178.7
-181.6,181.8
-188.3,182.8
-194.1,181.3
-198.9,177.4
-202.0,172.1
-203.6,167.5
-204.0,164.0
-203.8,161.7
-203.8,161.8
-203.6,162.2
-203.0,161.0
-202.2,158.6
-201.1,155.5
-199.6,151.7
-198.0,147.1
-196.4,142.2
-194.6,136.1
-193.2,129.6
-192.2,122.1
-191.5,113.8
-191.3,105.3
-191.4,96.7
-191.4,87.8
-191.4,79.1
-191.4,70.4
-191.4,61.6
-191.7,52.3
-192.0,43.5
-192.2,34.4
-192.4,25.5
-192.6,17.3
-192.7,8.1
-192.8,-1.5
-192.9,-11.6
-193.1,-22.7
-193.2,-34.2
-193.3,-44.9
-193.8,-53.7
-194.0,-63.9
-194.2,-73.1
-194.3,-82.5
-194.6,-91.9
-194.8,-101.5
-195.0,-111.3
-195.4,-121.3
-195.5,-131.9
-195.7,-142.3
-195.9,-152.9
-196.4,-163.1
-196.7,-173.1
-197.1,-183.2
-197.3,-193.4
-197.7,-202.6
-198.1,-211.8
-198.3,-221.0
-198.6,-230.2
-198.8,-238.6
-198.9,-246.4
-198.8,-253.9
-199.2,-262.2
-199.6,-269.6
-199.9,-276.9
-200.3,-285.0
-200.6,-293.4
-201.0,-302.3
-201.5,-311.9
-201.8,-321.6
-202.1,-331.7
-202.0,-341.7
-202.6,-351.5
-203.3,-361.6
-204.2,-370.9
-204.8,-381.1
-204.9,-390.8
-205.5,-400.9
-205.8,-410.8
-206.5,-420.8
-207.0,-430.9
-207.6,-440.9
-208.2,-451.4
-208.9,-461.8
-209.7,-472.0
-209.8,-483.0
-210.6,-493.6
-211.0,-503.8
-211.5,-513.9
-211.9,-524.3
-212.5,-534.2
-213.1,-543.5
-213.8,-553.6
-214.5,-562.5
-215.0,-570.0
-216.3,-575.4
-216.0,-580.6
-214.0,-586.4
-211.1,-589.3
-207.9,-591.0
-205.1,-590.8
-202.6,-592.3
-198.9,-591.6
-195.9,-589.6
-192.4,-589.8
-191.2,-589.6
-190.1,-589.4
-189.2,-589.2
-188.3,-589.0
-187.0,-589.4
-185.6,-588.0
-184.2,-587.0
-183.6,-586.0
-183.3,-586.0
-183.2,-586.5
-183.3,-587.2
-183.6,-588.2
-183.8,-589.1
-184.0,-590.0
-183.8,-591.1
-183.3,-592.4
-182.7,-593.6
-182.0,-594.8
-181.6,-596.0
-181.2,-596.8
-180.8,-597.6
-180.6,-598.4
-180.5,-598.4
-180.4,-598.8
-180.0,-599.2
-179.6,-599.1
-179.3,-599.0
-179.1,-599.0
-178.8,-598.9
-178.8,-598.5
-178.7,-598.5
-178.8,-598.5
-178.8,-598.9
-179.0,-599.0
-178.8,-598.9
-179.0,-599.0
-179.0,-599.0
-179.0,-599.0
-179.0,-599.0
-179.0,-599.0
-178.9,-598.5
-178.9,-598.5
-179.0,-598.5
-179.1,-598.6
-179.2,-598.2
-179.4,-598.2
-179.4,-598.2
-179.3,-598.6
-179.7,-599.1
-179.8,-599.1
-179.9,-599.1
-180.0,-599.5
-180.2,-599.2
-180.3,-599.2
-180.3,-599.2
-180.3,-598.8
-180.2,-598.8
-180.2,-598.4
-180.4,-598.4
-180.4,-598.4
-180.5,-598.4
-180.5,-598.4
-180.6,-598.4
-180.6,-598.4
-180.8,-598.0
-180.9,-598.0
-181.0,-598.0
-181.1,-598.1
-181.2,-598.1
-181.3,-598.1
-181.3,-598.1
-181.4,-598.1
-181.5,-598.1
-181.5,-598.1
-181.5,-598.1
-181.3,-598.1
-181.0,-598.0
-180.8,-598.5
-181.0,-598.5
-180.9,-599.3
-181.1,-599.6
-181.1,-600.2
-181.1,-600.2
