x,y
0.0,0.0
0.0,0.0
0.3,-0.3
0.0,-0.1
-0.1,-0.2
0.2,-0.5
0.4,-0.9
1.2,-2.2
2.2,-4.7
3.1,-7.2
4.5,-9.9
6.0,-12.3
6.7,-13.7
7.4,-14.7
7.9,-15.4
8.2,-15.6
8.6,-15.9
8.7,-15.8
8.7,-15.8
9.1,-16.2
9.3,-16.4
9.3,-16.4
9.7,-16.6
9.7,-16.6
9.8,-16.5
9.8,-16.4
9.8,-16.4
10.0,-16.3
10.0,-16.2
10.0,-16.2
10.0,-16.2
10.0,-16.2
10.5,-17.1
10.9,-18.8
10.5,-22.0
8.6,-25.5
5.3,-28.9
0.6,-31.8
-5.7,-34.8
-12.8,-39.0
-21.5,-43.2
-30.2,-48.2
-40.7,-53.3
-51.8,-59.5
-63.6,-65.9
-76.3,-72.8
-89.9,-80.0
-104.4,-87.6
-118.7,-95.5
-133.4,-103.4
-147.9,-111.5
-162.6,-119.4
-177.5,-127.3
-191.9,-135.6
-207.1,-143.4
-222.2,-151.1
-236.7,-159.2
-251.4,-167.2
-266.0,-175.4
-280.5,-183.1
-294.8,-190.8
-309.5,-198.3
-323.8,-205.8
-337.7,-213.3
-351.4,-220.4
-364.2,-227.4
-376.2,-234.1
-387.9,-240.1
-398.1,-245.9
-407.5,-250.9
-415.6,-254.9
-422.0,-258.3
-426.4,-260.7
-428.9,-262.0
-430.1,-262.6
-430.8,-262.6
-431.0,-262.9
-432.2,-263.1
-434.2,-263.0
-437.0,-261.8
-439.7,-258.8
-441.7,-255.2
-444.8,-250.4
-448.5,-244.6
-453.1,-237.7
-458.0,-230.5
-463.6,-222.8
-470.2,-214.1
-477.4,-204.7
-485.5,-194.7
-493.9,-184.8
-502.7,-174.2
-512.7,-162.9
-523.2,-150.7
-534.3,-137.9
-545.4,-124.2
-556.3,-110.6
-567.5,-96.3
-578.4,-81.6
-588.5,-67.0
-599.4,-52.8
-609.8,-39.0
-620.6,-25.1
-631.4,-11.6
-643.7,0.5
-657.8,11.0
-672.4,20.3
-687.3,29.9
-701.7,40.9
-716.1,53.5
-729.6,66.9
-743.3,80.0
-757.4,92.1
-771.6,103.6
-785.6,115.4
-798.4,128.1
-809.1,142.3
-817.7,157.9
-825.7,174.1
-834.1,190.2
-843.2,206.6
-852.6,222.7
-862.2,238.8
-871.6,255.1
-881.1,272.0
-890.6,289.3
-900.5,307.7
-910.1,325.8
