x,y
0.0,0.0
-0.4,1.1
-0.8,1.9
-1.1,2.5
-2.2,3.2
-2.5,3.6
-3.2,4.2
-3.4,4.4
-4.3,4.9
-4.3,4.9
-4.6,5.1
-4.8,5.7
-4.8,5.9
-4.4,5.6
-3.8,4.9
-2.9,3.8
-1.4,1.8
0.1,0.0
1.8,-2.4
4.3,-5.7
7.1,-9.4
10.4,-14.0
14.1,-19.4
17.5,-23.7
20.7,-27.8
23.9,-31.3
28.5,-33.6
33.1,-33.8
38.2,-32.9
43.4,-30.9
48.4,-28.9
54.0,-28.1
58.9,-29.2
63.4,-32.2
66.8,-36.3
68.4,-40.8
69.1,-45.6
68.8,-50.3
68.7,-54.5
69.8,-58.3
73.9,-61.1
79.0,-62.0
84.9,-62.3
90.1,-62.3
95.0,-61.9
98.8,-61.6
101.9,-61.2
104.6,-61.5
106.8,-62.1
107.5,-62.3
107.8,-62.5
108.3,-62.6
109.0,-62.6
111.9,-62.9
113.6,-63.1
115.8,-63.8
118.6,-65.7
121.4,-69.8
122.9,-75.8
123.9,-83.8
124.5,-93.3
125.4,-104.5
126.2,-116.8
127.2,-129.5
128.1,-143.2
129.0,-157.9
129.7,-173.1
130.7,-188.8
131.3,-204.7
132.3,-221.1
133.7,-238.3
134.7,-255.8
135.4,-273.9
136.8,-292.7
138.1,-312.0
139.2,-331.4
140.1,-351.2
140.8,-371.6
141.5,-391.8
142.9,-412.2
144.3,-432.5
145.4,-452.4
146.5,-471.8
147.2,-490.4
147.8,-508.8
148.6,-526.9
149.2,-544.7
149.4,-562.6
150.3,-580.5
150.8,-598.4
151.4,-616.4
152.3,-634.6
152.9,-652.9
153.9,-671.1
154.5,-688.8
155.6,-706.5
156.0,-723.3
156.5,-739.7
157.3,-755.9
158.1,-771.8
158.9,-787.7
159.6,-803.7
160.1,-819.3
161.2,-835.1
161.8,-851.0
162.6,-867.0
163.2,-883.3
163.8,-899.8
164.6,-916.7
165.3,-933.9
166.3,-951.4
167.6,-969.7
168.6,-988.3
169.7,-1006.7
170.8,-1025.1
