x,y
0.0,0.0
0.5,3.1
0.7,7.2
0.8,12.0
1.8,18.1
1.5,24.6
2.0,32.5
4.7,41.2
6.0,50.4
7.4,59.7
7.9,68.6
9.1,78.5
9.5,87.1
9.8,96.3
10.4,103.9
11.2,110.6
13.3,116.7
13.6,120.3
14.2,122.8
14.1,123.1
14.1,123.1
14.1,123.3
13.9,124.3
14.7,125.6
17.8,127.3
20.2,127.1
23.9,126.0
27.8,123.4
33.4,119.1
39.1,114.1
46.0,109.2
51.6,104.5
58.4,99.9
65.4,94.2
73.7,87.7
83.3,81.4
92.7,75.2
102.2,69.4
111.6,63.4
125.0,55.0
136.4,50.5
147.7,46.7
159.9,44.1
171.8,42.0
185.1,39.6
196.3,36.0
208.8,31.6
219.5,25.2
228.2,17.1
236.3,7.0
244.7,-4.9
251.2,-18.5
260.0,-31.8
266.5,-45.6
275.0,-58.4
284.7,-70.4
294.2,-81.7
305.7,-91.7
318.0,-100.1
331.0,-107.0
345.1,-112.6
360.0,-117.1
374.9,-121.7
389.9,-126.5
404.0,-132.4
417.3,-140.1
429.7,-148.9
441.0,-158.4
451.4,-168.8
462.8,-178.2
473.8,-186.2
485.5,-191.5
497.8,-194.9
507.9,-193.8
519.2,-187.3
528.4,-176.8
537.3,-164.3
546.6,-153.6
557.1,-144.2
568.2,-136.6
579.6,-130.4
591.1,-130.0
606.4,-131.6
621.8,-133.0
637.3,-134.8
653.8,-135.9
669.4,-138.1
684.9,-139.6
699.4,-142.9
715.1,-145.7
732.2,-148.9
748.1,-152.6
764.0,-156.5
778.9,-161.3
794.0,-166.2
810.0,-170.3
826.8,-172.4
843.0,-172.4
857.6,-170.7
873.2,-167.6
889.7,-163.2
905.1,-159.5
920.5,-155.6
935.8,-151.4
952.3,-147.0
967.7,-143.3
984.5,-140.8
1000.5,-139.6
1018.0,-139.5
1034.5,-140.7
1050.2,-143.4
1066.0,-146.6
1083.0,-150.1
1098.9,-153.7
1113.8,-158.0
1128.4,-161.6
1142.5,-162.0
1157.1,-160.3
1171.4,-151.3
1185.5,-141.7
1197.4,-132.6
1210.6,-124.1
1225.3,-117.1
1239.2,-112.0
1253.4,-107.6
1267.6,-103.9
1282.1,-101.3
1296.8,-99.3
1311.7,-98.9
1326.0,-100.2
1340.2,-102.0
1353.7,-105.6
1367.8,-111.2
1379.1,-120.6
1385.9,-135.4
1393.7,-149.8
1401.5,-164.0
1410.4,-178.1
1419.3,-192.1
1428.2,-205.9
1436.1,-220.7
1443.1,-236.4
1447.9,-253.1
1451.7,-270.0
1454.3,-287.3
1459.2,-304.1
1464.0,-320.6
1471.1,-336.8
1478.1,-352.6
1486.2,-368.0
1496.3,-382.5
1506.4,-396.5
1516.5,-410.4
1525.4,-425.0
1534.4,-439.3
1544.3,-452.5
1556.0,-463.5
1569.8,-473.1
1582.3,-482.3
1594.8,-492.0
1607.5,-502.1
1619.1,-512.5
1630.7,-523.1
1643.5,-533.6
1655.3,-544.6
1668.0,-555.2
1680.7,-565.4
1693.4,-575.3
1704.8,-585.1
1716.0,-593.7
1725.7,-601.2
1734.0,-607.4
1741.8,-611.6
1749.3,-614.0
1756.4,-614.8
1763.1,-613.7
1767.3,-611.9
1770.3,-610.4
1772.3,-609.1
1772.3,-608.8
1772.2,-608.6
1773.3,-608.1
1773.2,-607.8
1773.1,-607.6
1773.1,-607.3
1773.1,-607.2
1774.1,-606.9
1774.1,-606.6
1776.2,-606.0
1779.7,-606.0
1784.5,-607.1
1788.5,-609.6
1792.9,-613.8
1797.5,-619.2
1802.3,-624.8
1808.0,-630.4
1814.0,-636.3
1821.2,-642.8
1828.6,-650.0
1838.2,-657.1
1847.9,-664.3
1856.5,-671.6
1866.2,-678.8
1877.0,-686.0
1886.8,-693.8
1896.6,-701.7
1906.5,-709.3
1916.2,-716.9
1924.9,-724.7
1933.6,-732.7
1941.3,-741.4
1950.0,-749.5
1957.6,-757.6
1965.1,-765.7
1972.7,-773.6
1979.0,-781.6
1986.7,-790.1
1993.1,-798.3
1998.5,-806.9
2004.0,-816.0
2009.7,-825.9
2014.1,-835.8
2018.7,-845.9
2022.0,-856.0
2026.6,-866.2
2030.2,-876.8
2034.8,-887.4
2038.4,-898.2
2043.0,-908.8
2047.6,-919.3
2052.3,-929.8
2058.1,-940.1
2063.7,-950.4
2069.5,-960.7
2076.3,-970.9
2083.2,-980.9
2089.9,-990.5
2097.8,-999.6
2104.4,-1008.9
2112.2,-1017.8
2120.1,-1027.1
2127.9,-1036.8
2133.7,-1046.9
2140.8,-1058.4
2145.6,-1069.7
2151.7,-1081.2
2156.7,-1093.3
2161.6,-1105.3
2166.6,-1117.3
2171.6,-1129.4
2176.6,-1141.6
2182.7,-1153.3
2189.8,-1164.8
2196.9,-1175.9
2205.0,-1186.6
2213.1,-1196.9
2221.1,-1206.7
2228.9,-1215.8
2235.4,-1224.2
2241.6,-1231.5
2246.3,-1237.6
2249.8,-1242.3
2252.9,-1246.2
2255.9,-1249.4
2258.9,-1252.9
2263.4,-1257.4
2266.9,-1262.7
2271.6,-1268.3
2276.3,-1274.4
2280.4,-1281.8
2286.6,-1289.5
2293.0,-1297.5
2298.2,-1305.5
2304.7,-1313.8
2311.3,-1322.6
2317.9,-1331.9
2324.7,-1341.6
2332.7,-1351.6
2339.5,-1361.7
2346.4,-1371.7
2353.2,-1381.8
2360.0,-1391.6
2366.8,-1401.4
2373.6,-1411.1
2381.4,-1420.5
2388.2,-1430.3
2394.9,-1439.7
2402.6,-1448.5
2410.2,-1456.7
2417.8,-1464.6
2426.3,-1471.7
2433.4,-1477.9
2439.1,-1483.1
2445.8,-1487.2
2450.2,-1491.5
2452.6,-1496.6
2452.6,-1502.2
2450.4,-1508.1
2446.4,-1515.9
2442.5,-1524.6
2437.7,-1534.1
2435.1,-1543.1
2431.4,-1552.4
2427.7,-1562.0
2424.1,-1571.6
2422.8,-1581.2
2421.6,-1591.2
2421.4,-1601.0
2422.2,-1610.0
2424.0,-1618.0
2425.6,-1625.3
2428.2,-1631.9
2430.6,-1637.3
2432.6,-1641.2
2434.3,-1643.9
2434.9,-1646.5
2433.1,-1649.0
2431.1,-1650.1
2426.3,-1649.4
2422.4,-1647.4
2416.1,-1644.9
2409.7,-1641.7
2403.2,-1638.4
2395.6,-1635.6
2388.3,-1633.5
2381.0,-1631.5
2372.7,-1630.4
2364.4,-1629.6
2355.0,-1629.0
2346.9,-1628.6
2337.7,-1629.1
2328.9,-1630.7
2320.2,-1633.4
2312.9,-1636.5
2306.5,-1638.8
2299.6,-1638.6
2295.4,-1635.4
2292.0,-1630.6
2289.6,-1624.7
2287.0,-1618.1
2284.3,-1610.9
2282.5,-1603.5
2279.8,-1595.9
2278.0,-1587.8
2274.1,-1580.5
2271.4,-1573.7
2267.9,-1568.0
2264.6,-1563.4
2260.4,-1560.3
2255.6,-1559.1
2251.1,-1560.2
2247.3,-1563.2
2244.7,-1567.2
2242.1,-1570.9
2239.5,-1574.3
2236.7,-1577.8
2235.1,-1581.1
2235.8,-1584.0
2236.4,-1586.7
2239.2,-1588.7
2239.4,-1589.6
2239.5,-1590.1
2239.5,-1590.3
2239.6,-1590.5
2239.6,-1590.6
2239.6,-1590.7
2239.6,-1590.7
2239.6,-1590.3
2239.5,-1590.1
2239.4,-1589.8
2239.4,-1589.6
2239.4,-1589.4
2239.6,-1590.7
2239.8,-1591.5
2239.8,-1591.5
2239.8,-1591.5
2239.8,-1591.3
2239.8,-1591.3
2239.8,-1591.3
2239.8,-1591.3
2239.7,-1591.1
2239.7,-1591.1
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.2
2238.5,-1591.0
2238.5,-1591.0
2238.5,-1591.0
2238.4,-1590.8
2238.4,-1590.7
2238.4,-1590.7
2238.4,-1590.7
2238.4,-1590.8
2238.4,-1590.7
2239.6,-1590.5
2239.6,-1590.3
2239.5,-1590.3
2239.5,-1590.1
2239.5,-1590.0
2239.4,-1589.8
2239.4,-1589.8
2239.4,-1589.8
2239.4,-1589.7
2239.4,-1589.6
2239.4,-1589.5
2239.4,-1589.4
2239.4,-1589.4
2239.4,-1589.4
2239.4,-1589.5
2239.4,-1589.5
2239.4,-1589.5
2239.4,-1589.4
2239.3,-1589.3
2239.3,-1589.2
2239.3,-1589.2
2239.3,-1589.1
2239.3,-1589.0
