x,y
0.0,0.0
4.0,-3.4
6.6,-7.0
8.0,-11.2
6.2,-14.7
2.2,-17.0
-1.7,-19.0
-7.8,-21.4
-13.3,-25.3
-17.8,-30.6
-22.5,-36.3
-27.3,-42.5
-33.2,-49.3
-39.2,-56.1
-46.4,-62.7
-54.6,-69.0
-60.5,-75.2
-67.5,-80.8
-74.1,-85.5
-80.7,-89.5
-87.2,-92.7
-92.5,-96.5
-98.0,-100.5
-101.4,-106.1
-104.0,-113.1
-105.8,-121.2
-105.3,-130.0
-103.7,-139.5
-102.4,-149.2
-101.0,-159.2
-100.8,-169.1
-101.6,-178.5
-102.4,-187.8
-104.3,-197.2
-106.5,-207.1
-110.7,-216.6
-115.0,-226.2
-119.3,-235.7
-125.7,-244.4
-133.2,-252.8
-140.6,-260.6
-149.1,-268.0
-158.6,-274.8
-169.1,-280.7
-179.3,-285.6
-190.6,-290.0
-202.8,-293.0
-214.7,-295.2
-227.7,-296.0
-239.1,-295.6
-251.4,-293.9
-263.6,-291.5
-275.8,-289.0
-286.8,-286.8
-299.0,-284.4
-312.4,-282.2
-323.6,-280.7
-336.1,-279.6
-348.8,-279.8
-360.8,-281.9
-373.1,-285.1
-384.3,-289.5
-396.7,-293.7
-408.9,-296.8
-420.7,-298.1
-433.2,-297.0
-444.0,-293.6
-455.4,-287.6
-464.3,-280.2
-472.8,-271.4
-481.1,-261.6
-488.2,-251.3
-493.9,-240.0
-498.4,-228.0
-501.5,-215.5
-503.6,-203.0
-506.6,-190.3
-508.7,-178.1
-510.8,-165.9
-512.8,-153.8
-515.0,-141.8
-517.1,-129.8
-519.2,-117.9
-521.3,-106.1
-523.5,-94.2
-525.6,-82.3
-527.6,-70.2
-529.8,-58.1
-531.8,-45.8
-533.8,-33.6
-535.9,-21.3
-539.0,-8.7
-541.1,3.7
-543.2,15.9
-545.2,28.1
-547.2,40.3
-550.5,52.6
-552.5,64.9
-554.6,77.2
-556.6,89.3
-558.6,101.6
-560.8,113.8
-562.9,125.7
-566.1,137.9
-568.3,149.8
-570.3,161.9
-573.6,174.1
-575.6,186.3
-577.7,198.1
-579.0,208.3
-580.9,216.2
-581.9,222.3
-583.3,226.7
-583.8,229.4
-584.7,230.5
-584.7,230.7
-584.7,230.8
-584.5,231.6
-586.5,233.3
-589.5,234.9
-592.7,235.9
-597.2,236.5
-600.6,236.8
-606.1,237.4
-612.9,238.2
-619.7,238.9
-627.5,239.8
-634.2,240.3
-645.1,238.4
-654.3,238.2
-665.7,239.1
-675.6,240.8
-686.8,242.6
-696.8,244.3
-707.9,246.2
-718.0,247.7
-729.0,249.7
-740.2,251.4
-752.5,253.4
-763.6,255.1
-775.9,257.0
-787.2,258.6
-799.5,260.5
-810.6,262.1
-822.9,264.2
-834.0,266.0
-846.3,268.1
-858.6,270.3
-869.7,272.0
-882.0,273.8
-893.2,275.4
-905.5,277.3
-917.9,279.0
-929.0,280.5
-941.3,282.5
-953.6,284.6
-965.9,286.5
-978.2,288.3
-991.6,290.4
-1002.8,292.0
-1016.2,294.1
-1028.5,296.2
-1040.8,298.2
-1053.1,300.0
-1064.2,301.8
-1076.4,304.0
-1088.6,306.6
-1100.6,309.9
