x,y
0.0,0.0
-0.5,-4.6
-1.6,-7.1
-2.3,-8.4
-2.5,-10.7
-3.0,-12.0
-4.5,-14.6
-7.2,-16.3
-9.6,-19.1
-12.1,-21.9
-15.3,-24.9
-19.4,-28.1
-23.6,-32.4
-28.5,-35.7
-33.5,-40.3
-40.6,-42.9
-48.0,-44.4
-54.6,-49.3
-62.0,-50.9
-67.8,-54.4
-74.1,-56.9
-79.8,-60.4
-86.1,-62.8
-92.3,-66.5
-98.3,-70.1
-103.7,-73.5
-107.8,-76.7
-110.4,-77.2
-112.0,-77.6
-112.8,-77.8
-113.2,-77.8
-113.7,-77.9
-114.4,-79.2
-115.0,-80.5
-114.3,-83.7
-112.5,-86.8
-109.6,-89.6
-105.1,-92.1
-99.2,-95.4
-92.5,-99.7
-86.1,-103.0
-79.6,-106.2
-72.4,-110.5
-64.1,-114.4
-55.2,-119.5
-45.4,-125.5
-36.5,-131.6
-27.5,-137.8
-18.3,-143.9
-9.0,-151.2
-0.1,-159.7
8.1,-168.3
15.9,-178.2
23.1,-188.3
30.7,-198.1
39.0,-207.9
48.3,-216.4
58.3,-223.4
69.7,-229.1
82.1,-232.3
94.9,-235.3
107.4,-236.1
120.5,-238.1
133.3,-238.8
146.0,-239.6
158.8,-241.4
171.5,-244.6
183.5,-246.6
195.9,-252.1
206.6,-256.8
216.7,-262.6
226.4,-271.0
235.2,-278.4
244.2,-287.9
253.1,-297.7
261.9,-307.4
271.6,-316.8
282.1,-326.2
293.7,-335.3
305.7,-342.0
318.9,-348.4
332.6,-354.8
345.1,-359.0
356.9,-367.0
366.3,-374.2
373.4,-383.1
377.7,-392.5
379.3,-403.8
373.9,-416.4
367.8,-427.0
361.5,-438.8
355.8,-449.1
352.3,-461.4
350.7,-473.3
353.5,-484.2
360.0,-496.7
366.3,-509.3
372.5,-521.9
379.2,-535.5
386.1,-549.1
393.6,-562.5
401.3,-575.9
408.9,-588.2
416.8,-600.4
425.1,-612.5
434.6,-625.6
443.6,-637.5
453.1,-648.2
463.1,-660.0
472.9,-671.8
482.2,-682.6
490.4,-694.7
496.7,-707.2
501.6,-721.3
504.7,-736.8
508.7,-752.2
511.4,-766.6
514.1,-783.4
516.0,-798.1
518.4,-813.8
521.1,-829.5
524.7,-844.9
529.5,-860.2
535.2,-873.9
541.9,-887.5
549.5,-901.0
558.1,-914.2
567.5,-927.3
576.4,-938.2
586.1,-951.1
594.4,-962.1
602.1,-975.5
607.8,-988.1
610.2,-1001.6
613.1,-1015.9
612.2,-1030.0
609.5,-1045.6
606.3,-1060.2
605.2,-1075.5
605.3,-1090.5
607.1,-1105.2
609.7,-1120.8
612.3,-1135.3
616.8,-1150.5
622.2,-1164.5
628.5,-1178.2
635.9,-1190.5
644.4,-1201.4
654.7,-1211.9
667.0,-1218.6
681.1,-1222.6
695.9,-1224.0
711.4,-1224.2
726.7,-1224.4
742.4,-1225.7
758.3,-1228.2
773.9,-1230.6
789.7,-1231.9
805.8,-1230.8
822.2,-1228.5
838.8,-1225.0
855.2,-1221.5
871.4,-1219.2
888.9,-1217.8
905.2,-1216.6
921.8,-1216.6
938.0,-1216.6
953.4,-1218.0
968.8,-1220.5
984.7,-1224.1
1000.3,-1227.7
1015.6,-1229.2
1030.6,-1230.6
1045.6,-1235.5
1059.5,-1240.7
1072.6,-1247.1
1085.4,-1254.8
1098.2,-1261.3
1112.0,-1267.8
1125.6,-1274.1
1139.5,-1280.4
1153.5,-1286.7
