x,y
0.0,0.0
1.5,2.2
-31.1,6.9
-28.3,7.2
-37.8,7.0
-38.9,7.3
-41.3,12.0
-3.5,-1.8
-2.9,-3.1
-2.0,-5.6
-9.0,-4.1
-10.8,-2.7
-10.8,-2.7
-10.9,-2.8
-10.0,-3.6
-10.2,-3.9
-10.4,-4.1
-9.6,-5.0
-10.0,-5.6
-10.1,-7.8
-11.7,-10.3
-14.5,-12.6
-17.2,-14.5
-20.7,-15.8
-23.5,-18.1
-29.0,-20.2
-34.8,-23.1
-40.7,-26.0
-45.5,-29.2
-52.5,-31.6
-59.2,-35.7
-66.4,-40.8
-73.3,-47.1
-80.4,-53.7
-87.3,-60.2
-93.9,-66.3
-100.7,-72.4
-107.3,-78.4
-113.1,-83.4
-118.5,-87.3
-122.1,-90.9
-124.9,-93.3
-127.2,-94.7
-129.1,-95.6
-129.6,-96.3
-129.8,-96.7
-129.9,-96.8
-130.2,-97.3
-132.0,-97.9
-133.4,-100.0
-134.2,-103.2
-136.1,-106.1
-138.1,-109.3
-139.2,-113.1
-141.3,-116.3
-143.9,-120.3
-146.4,-126.0
-148.1,-132.8
-149.7,-139.3
-150.1,-146.2
-149.4,-153.4
-147.5,-160.5
-141.6,-168.1
-135.5,-175.2
-128.1,-182.4
-121.1,-188.3
-111.6,-196.4
-103.7,-202.8
-94.9,-210.0
-85.7,-216.6
-76.9,-223.7
-67.3,-231.6
-58.7,-237.2
-48.2,-243.7
-39.1,-250.4
-29.2,-258.0
-20.3,-264.9
-9.5,-275.3
-0.1,-283.8
9.5,-291.7
19.1,-299.8
28.7,-307.7
38.6,-315.4
47.9,-321.7
58.0,-329.1
67.8,-336.6
78.5,-345.1
88.4,-352.6
98.2,-360.4
109.0,-368.7
119.4,-377.5
129.3,-385.1
140.1,-393.4
150.9,-401.6
161.0,-408.9
171.9,-417.0
182.7,-425.4
193.7,-433.3
204.6,-441.4
215.3,-449.8
226.2,-457.9
236.1,-465.4
247.1,-473.5
257.1,-481.0
267.1,-488.3
277.1,-495.8
288.2,-503.5
298.5,-510.4
309.3,-518.8
320.1,-527.0
330.8,-535.4
341.9,-543.3
353.8,-551.9
365.7,-560.6
378.5,-570.1
390.3,-578.9
401.8,-588.2
414.4,-598.0
426.1,-606.8
437.4,-614.4
448.3,-622.5
460.0,-631.5
472.5,-641.3
485.2,-651.1
497.7,-660.8
511.3,-671.1
523.9,-680.9
536.4,-690.6
549.0,-700.5
561.5,-710.3
574.1,-720.0
586.9,-729.4
599.8,-738.6
612.8,-747.8
624.8,-756.3
637.7,-765.5
650.5,-774.8
663.5,-784.1
677.1,-794.4
690.2,-803.3
704.1,-813.0
718.1,-822.7
732.1,-832.4
746.2,-842.1
761.1,-852.4
774.0,-861.6
788.8,-872.1
803.7,-882.5
817.5,-892.6
831.7,-902.0
846.6,-912.4
860.6,-921.9
874.8,-931.3
888.9,-940.9
902.8,-950.7
917.0,-959.9
932.3,-970.0
947.3,-980.2
962.2,-990.5
977.2,-1000.7
992.2,-1011.0
1008.2,-1021.7
1023.2,-1032.1
1039.0,-1043.2
1054.3,-1053.1
1069.3,-1063.2
1085.4,-1073.9
1100.5,-1084.0
1116.6,-1094.7
1131.7,-1104.9
1147.4,-1116.1
1162.5,-1126.1
1177.6,-1136.4
1192.5,-1146.8
1207.6,-1156.8
1222.7,-1166.9
1238.0,-1176.7
1252.3,-1185.9
1267.6,-1195.7
1282.6,-1205.9
1297.4,-1216.5
1313.1,-1227.6
1328.2,-1237.7
1343.5,-1247.8
1358.6,-1257.8
1374.0,-1267.5
1389.2,-1277.4
1404.1,-1287.7
1419.1,-1298.0
1434.8,-1309.2
1449.7,-1319.6
1464.6,-1330.0
1480.6,-1340.9
1495.6,-1351.2
1510.5,-1361.6
1525.4,-1371.9
1540.5,-1382.0
1555.7,-1391.9
1570.9,-1401.9
1586.2,-1411.8
1601.4,-1421.7
1615.4,-1431.3
1630.4,-1441.5
1645.5,-1451.8
1660.3,-1462.4
1675.3,-1472.6
1690.1,-1483.1
1704.1,-1492.7
1718.2,-1502.3
1732.4,-1511.6
1746.4,-1521.2
1759.4,-1530.4
1773.5,-1539.9
1787.8,-1549.1
1801.3,-1557.5
1814.8,-1565.9
1827.3,-1573.5
1838.9,-1580.6
1847.7,-1585.8
1855.5,-1590.2
1861.2,-1593.7
1867.0,-1597.2
1870.7,-1599.7
1873.1,-1602.1
1875.2,-1605.1
1876.7,-1609.0
1876.3,-1613.8
1872.8,-1619.1
1869.2,-1624.6
1864.6,-1629.5
1859.7,-1635.0
1855.1,-1642.0
1849.0,-1649.3
1842.3,-1657.5
1836.7,-1666.1
1830.2,-1674.1
1823.4,-1682.4
1817.2,-1691.9
1809.6,-1701.5
1801.8,-1711.4
1792.7,-1721.1
1784.6,-1731.5
1775.4,-1741.4
1765.2,-1751.0
1754.7,-1760.7
1743.2,-1770.1
