x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.7,0.0
-0.9,0.0
-1.3,0.1
-1.5,0.1
-1.8,0.1
-2.2,0.1
-2.4,0.1
-2.4,0.1
-2.4,0.1
-2.1,0.1
-1.5,0.1
-0.7,1.1
0.5,2.2
1.9,4.4
3.5,6.6
5.2,8.8
6.5,11.0
7.5,13.1
8.0,14.2
8.2,15.3
8.3,16.5
8.3,16.5
8.5,17.5
8.5,18.7
8.0,19.8
6.4,22.1
3.9,24.5
0.9,26.9
-2.7,29.3
-7.6,32.8
-13.6,36.5
-20.3,39.0
-27.1,41.6
-35.1,44.1
-44.0,46.9
-54.0,48.4
-64.2,50.0
-74.4,50.4
-84.3,49.7
-94.1,47.9
-104.0,44.9
-114.2,42.0
-125.0,39.2
-135.8,35.1
-146.7,32.2
-157.7,29.3
-169.1,25.3
-180.5,21.3
-192.5,18.4
-204.3,14.4
-216.4,11.6
-228.7,8.7
-241.6,7.0
-254.7,7.6
-268.1,10.4
-281.2,13.3
-294.1,16.1
-307.0,17.9
-320.1,20.6
-332.4,23.4
-346.1,26.3
-359.4,28.0
-373.0,30.9
-386.6,32.6
-399.4,35.4
-412.2,37.2
-424.7,40.0
-436.9,41.6
-448.2,44.4
-458.8,47.1
-468.9,49.9
-479.3,52.6
-489.6,55.2
-500.5,56.9
-511.5,58.5
-522.2,61.2
-533.3,65.1
-544.8,67.9
-556.5,70.7
-568.5,71.2
-580.3,74.0
-592.4,75.6
-604.4,78.4
-616.5,80.1
-629.1,81.7
-641.7,83.5
-654.3,84.0
-666.8,85.7
-679.2,87.4
-691.8,87.9
-704.5,89.7
-717.2,90.2
-729.9,91.9
-742.5,93.5
-755.2,94.1
-767.9,95.8
-780.6,97.5
-793.4,99.2
-806.2,100.9
-818.9,102.6
-831.8,104.3
-844.4,106.0
-856.8,107.6
-869.2,110.5
-881.8,112.1
-894.5,113.8
-907.4,115.6
-920.1,117.2
-933.0,118.9
-945.9,120.6
-958.9,122.3
-971.9,125.1
-985.1,126.8
-998.4,128.6
-1011.8,130.3
-1025.1,133.1
-1038.2,134.9
-1051.1,136.6
-1063.8,138.2
-1076.0,141.1
-1088.3,142.7
-1099.9,145.5
-1111.4,146.0
-1122.0,147.6
-1132.0,149.2
-1141.4,150.7
-1150.8,152.2
-1159.4,156.0
-1167.4,162.1
-1174.7,169.0
-1181.7,176.1
-1188.9,183.2
-1196.3,190.3
-1203.4,196.3
-1209.6,201.1
-1214.5,204.7
-1218.4,208.2
-1221.4,210.5
-1222.4,214.0
-1222.5,214.0
-1221.9,215.1
-1221.6,215.1
-1221.3,215.1
-1221.6,215.1
-1221.3,215.1
-1221.4,215.1
-1221.8,214.0
-1221.8,214.0
-1221.8,214.0
-1222.0,214.0
-1222.0,214.0
-1222.0,214.0
-1222.2,214.0
-1222.3,214.0
-1222.4,214.0
-1222.5,214.0
-1222.6,214.0
-1222.7,214.0
-1222.7,214.0
-1222.8,214.0
-1223.0,214.0
-1223.0,214.0
-1223.1,214.0
-1223.1,214.0
-1223.1,214.0
-1223.1,214.0
-1223.1,214.0
-1223.2,214.0
-1223.2,214.0
-1223.2,214.0
-1223.1,214.0
-1223.0,214.0
-1223.0,214.0
-1223.1,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.0,214.0
-1223.1,214.0
-1223.1,214.0
-1223.2,214.0
-1223.7,215.2
-1224.3,216.3
-1224.2,219.7
-1223.1,223.0
-1220.8,226.2
-1217.3,230.6
-1213.2,236.0
-1209.0,240.4
-1205.5,244.7
-1202.9,247.9
-1201.4,250.0
-1200.5,251.1
-1200.2,251.1
-1200.0,252.3
-1200.0,252.3
-1199.6,253.4
-1199.6,253.4
-1199.5,254.5
-1199.5,255.6
-1199.8,256.7
-1199.6,256.7
-1199.5,256.7
-1199.5,256.7
-1199.4,257.8
-1199.1,257.8
-1199.0,257.8
-1198.8,257.8
-1198.5,258.9
-1198.4,258.9
-1198.2,258.9
-1198.0,260.0
-1197.9,260.0
-1197.8,260.0
-1197.7,260.0
-1197.7,260.0
-1197.9,260.0
-1198.1,261.1
-1198.4,261.1
-1198.6,261.1
-1198.8,261.1
-1198.9,261.1
-1198.9,261.1
-1198.9,261.1
-1198.9,261.1
-1198.9,261.1
-1198.8,261.1
-1198.8,261.1
-1198.7,262.3
-1198.6,262.3
-1198.6,262.3
-1198.4,262.2
-1198.4,262.2
-1198.4,262.2
-1198.2,262.2
-1198.2,262.2
-1198.2,262.2
-1198.1,262.2
-1198.1,262.2
-1197.9,262.2
-1197.8,262.2
-1197.7,262.2
-1197.6,262.2
-1197.5,262.2
-1197.4,262.2
-1197.3,262.2
-1197.2,263.3
-1197.5,263.3
-1197.8,264.4
-1198.0,265.6
-1198.7,266.7
-1200.1,267.9
-1201.7,269.1
-1203.5,272.6
-1204.8,277.1
-1205.9,280.5
-1206.8,286.2
-1207.8,290.7
-1208.4,296.3
-1208.7,301.9
-1208.9,305.3
-1208.7,307.5
-1208.6,309.7
-1208.6,310.9
-1208.4,310.8
-1208.7,310.9
-1208.8,309.8
-1208.9,309.8
-1208.7,309.7
-1208.7,309.7
-1208.7,309.7
-1208.6,309.7
-1208.5,309.7
-1208.5,309.7
-1208.4,309.7
-1208.4,309.7
-1208.4,309.7
-1208.3,309.7
-1208.3,309.7
-1208.3,309.7
-1208.3,309.7
-1208.3,309.7
-1208.3,309.7
-1208.3,308.6
-1208.3,308.6
-1208.2,308.6
-1208.2,308.6
-1208.2,308.6
-1208.2,308.6
-1208.2,308.6
-1208.1,308.6
-1208.1,308.6
-1208.1,308.6
-1208.1,308.6
-1208.1,308.6
-1208.0,308.6
-1208.0,308.6
-1208.0,308.6
-1207.9,309.7
-1207.9,309.7
-1207.9,309.7
-1207.9,309.7
-1207.9,309.7
-1207.8,309.7
-1207.8,309.7
-1207.8,309.7
-1207.8,309.7
-1207.8,309.7
-1207.8,309.7
-1207.7,309.7
-1207.7,309.7
-1207.7,309.7
-1207.7,309.7
-1207.7,309.7
