x,y
0.0,0.0
3.4,-0.3
5.5,-1.2
7.3,-4.7
9.1,-7.8
12.1,-10.4
15.2,-13.8
16.0,-16.2
17.9,-18.3
17.8,-19.2
19.0,-18.8
17.9,-18.0
18.1,-17.2
16.9,-17.6
16.9,-17.2
15.9,-16.8
15.9,-16.8
14.7,-16.9
14.7,-17.0
12.1,-19.5
9.6,-20.7
9.6,-20.7
9.6,-20.8
9.6,-20.9
9.6,-20.9
9.6,-20.9
8.3,-22.1
8.3,-22.1
8.4,-22.0
8.4,-22.0
8.3,-22.1
8.3,-22.1
8.3,-22.2
7.1,-22.8
7.1,-23.3
7.0,-23.6
6.9,-24.6
5.7,-24.9
5.7,-25.3
5.6,-25.7
5.6,-25.9
5.6,-26.1
5.6,-26.3
5.5,-26.4
5.5,-26.5
5.5,-26.6
5.5,-26.6
5.5,-26.6
5.5,-26.9
5.5,-26.9
5.4,-27.1
5.4,-27.1
5.4,-27.1
5.4,-27.1
5.4,-27.1
5.4,-27.1
5.4,-27.1
5.4,-27.1
5.4,-27.3
5.4,-27.1
5.4,-27.3
5.4,-27.4
5.4,-27.5
5.4,-27.7
5.3,-27.8
5.3,-27.8
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-28.1
5.3,-28.1
6.4,-28.2
6.4,-28.3
6.4,-28.3
6.4,-28.4
6.4,-28.4
6.4,-28.4
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.3
6.4,-28.2
6.4,-28.2
6.4,-28.2
6.4,-28.1
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.9
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.3,-27.8
5.4,-27.7
5.4,-27.7
5.4,-27.7
5.3,-27.9
6.4,-28.5
6.3,-29.5
6.0,-31.6
5.6,-34.6
5.1,-38.0
4.6,-41.8
4.0,-46.3
4.4,-51.9
4.8,-57.8
5.1,-63.7
4.4,-69.3
5.9,-74.9
6.4,-79.6
7.1,-82.9
9.0,-85.5
12.2,-87.5
15.4,-88.8
20.9,-89.3
26.7,-89.0
33.4,-89.2
40.1,-90.0
46.8,-91.2
52.1,-93.2
59.7,-96.0
67.2,-99.2
74.8,-102.3
83.4,-105.5
92.0,-109.4
100.5,-113.7
107.7,-119.3
113.8,-125.1
118.7,-130.1
122.8,-134.3
124.7,-137.0
126.7,-138.6
127.7,-139.7
128.7,-140.7
129.6,-142.2
132.6,-144.5
134.6,-146.8
136.5,-149.3
139.6,-152.1
142.5,-155.5
146.5,-159.5
150.5,-163.6
153.4,-167.3
157.4,-171.1
161.4,-175.1
166.5,-179.3
170.5,-183.5
174.5,-187.4
179.6,-191.2
183.8,-194.2
190.2,-197.1
195.6,-199.4
202.0,-201.7
209.7,-203.9
216.2,-206.0
221.6,-208.0
226.0,-209.6
230.2,-211.4
233.4,-212.7
235.5,-213.4
236.6,-213.7
237.7,-213.9
238.8,-213.9
240.1,-213.7
242.5,-212.6
246.2,-210.3
247.8,-206.5
249.6,-201.4
251.5,-195.3
252.3,-188.8
254.4,-182.3
255.4,-175.0
257.5,-167.4
258.5,-159.4
259.6,-151.5
260.6,-143.6
262.8,-136.1
263.9,-128.1
265.0,-119.5
267.3,-110.6
268.5,-101.2
268.7,-91.3
265.6,-80.5
260.0,-70.8
254.4,-61.5
247.7,-52.0
239.8,-42.9
231.9,-34.0
224.0,-25.1
214.9,-16.3
206.9,-7.6
199.0,1.5
191.2,10.8
185.5,20.0
179.8,28.6
174.2,36.7
171.6,43.4
167.9,49.5
165.2,54.3
162.2,57.9
156.9,60.3
152.6,61.5
148.1,62.8
145.0,64.4
144.1,66.1
143.1,67.0
143.1,67.0
143.0,66.6
143.0,66.0
144.0,65.4
143.9,64.9
143.9,64.5
143.8,64.0
144.9,63.5
144.8,63.1
144.7,62.6
145.8,62.2
146.9,61.8
146.8,61.6
147.9,61.1
149.0,60.8
148.9,60.4
148.9,60.1
148.9,60.0
148.9,59.9
148.9,59.9
148.9,59.9
148.9,59.9
147.8,60.1
146.7,60.4
146.7,60.6
145.7,61.1
145.7,61.3
145.7,61.5
144.6,61.9
144.7,62.1
143.6,62.4
143.6,62.6
142.5,62.8
142.5,62.9
141.5,63.2
141.5,63.3
140.4,63.6
140.4,63.8
140.4,63.8
139.3,63.9
138.2,64.1
138.2,64.1
138.2,64.1
137.1,64.2
137.1,64.2
138.2,64.1
137.1,64.3
138.2,64.1
137.1,64.3
138.2,64.1
137.1,64.3
138.2,64.1
138.2,64.1
138.2,64.1
138.2,63.9
138.2,63.9
137.1,64.0
138.2,63.7
137.1,63.9
138.1,63.6
138.1,63.5
138.1,63.5
138.1,63.4
138.1,63.4
138.1,63.3
138.1,63.3
138.1,63.1
139.2,63.1
140.3,63.0
141.4,63.0
141.5,63.2
142.6,63.2
