x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-1.4,-0.3
-1.6,-0.1
-1.6,-0.1
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.4,-0.3
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-1.4,-0.3
-2.4,-0.9
-2.6,-0.7
-2.6,-0.6
-2.7,-0.6
-2.9,-0.4
-3.3,-0.0
-3.6,0.2
-3.8,0.4
-3.7,0.3
-3.8,0.4
-3.8,0.4
-3.8,0.4
-3.8,0.4
-3.8,0.4
-3.8,0.4
-3.8,0.4
-3.2,1.3
-3.2,1.3
-3.1,1.2
-3.8,0.4
-3.7,0.3
-2.9,1.1
-2.9,1.1
