x,y
0.0,0.0
0.7,-0.1
0.7,-0.1
0.6,-0.1
0.2,-1.1
-0.6,-2.1
-1.7,-4.2
-2.7,-7.6
-3.5,-10.8
-3.9,-14.2
-4.4,-18.6
-4.2,-22.1
-3.6,-25.5
-2.4,-27.9
-0.2,-29.3
2.5,-31.8
5.1,-34.5
7.2,-35.9
8.0,-36.0
8.3,-36.0
8.6,-34.9
8.8,-34.9
9.1,-33.9
9.2,-32.6
9.4,-32.7
9.6,-31.6
9.7,-30.5
9.8,-30.5
10.0,-29.4
10.1,-28.3
10.2,-28.3
10.4,-27.2
10.8,-27.3
11.7,-26.2
12.3,-27.4
12.4,-30.8
10.6,-35.2
8.1,-39.3
4.9,-43.4
1.4,-47.6
-2.9,-52.7
-7.6,-57.8
-12.3,-62.8
-17.3,-67.9
-22.2,-74.2
-26.9,-79.2
-31.7,-84.3
-37.1,-90.4
-42.8,-96.5
-48.8,-103.7
-55.0,-109.8
-61.3,-117.0
-68.0,-124.0
-74.8,-131.2
-81.7,-138.3
-88.7,-145.4
-96.0,-153.6
-102.6,-159.6
-109.1,-166.7
-115.5,-172.8
-121.9,-179.9
-127.6,-186.0
-132.6,-191.1
-136.7,-196.2
-140.0,-201.5
-142.9,-206.7
-146.6,-212.0
-152.1,-215.8
-158.2,-218.5
-164.8,-223.3
-171.7,-228.2
-179.3,-232.9
-187.4,-238.7
-195.4,-244.6
-203.2,-249.2
-211.5,-257.4
-219.8,-263.1
-228.3,-270.0
-236.6,-274.8
-245.2,-280.5
-254.0,-286.2
-262.8,-292.0
-271.8,-298.8
-280.8,-304.6
-289.9,-310.3
-298.9,-316.0
-307.7,-320.6
-316.4,-325.2
-324.8,-329.8
-333.2,-333.4
-341.7,-338.0
-350.5,-342.6
-359.2,-346.0
-367.8,-350.7
-376.4,-354.1
-385.2,-358.8
-393.5,-363.5
-400.6,-367.1
-405.7,-368.7
-409.3,-370.5
-411.8,-372.5
-413.3,-373.4
-414.1,-374.5
-414.7,-375.6
-415.2,-376.6
-416.6,-376.5
-419.3,-378.4
-422.4,-380.2
-425.8,-381.0
-430.3,-381.5
-436.9,-381.9
-444.0,-381.0
-451.3,-381.2
-458.2,-379.3
-465.7,-378.4
-474.2,-377.3
-483.2,-376.2
-489.9,-369.8
-498.2,-365.3
-506.2,-362.1
-514.1,-358.8
-522.1,-356.7
-530.0,-352.3
-539.1,-350.1
-548.3,-350.1
-556.7,-350.2
-563.5,-350.5
-569.4,-350.9
-574.5,-351.4
-579.0,-355.5
-581.9,-361.8
-583.4,-368.5
-584.6,-376.3
-585.8,-382.9
-587.7,-389.4
-591.3,-394.7
-596.2,-397.5
-602.7,-397.8
-609.4,-397.0
-617.2,-396.1
-624.5,-394.1
-631.5,-393.1
-638.2,-392.3
-643.9,-392.7
-648.1,-392.2
-650.1,-393.1
-650.4,-393.1
-650.4,-393.1
-651.0,-394.1
-652.2,-394.0
-654.4,-394.9
-657.3,-396.8
-660.3,-398.7
-663.4,-402.8
-666.9,-406.9
-671.1,-410.9
-676.1,-417.1
-680.7,-422.2
-686.1,-429.5
-691.9,-435.6
-697.7,-442.8
-703.6,-448.8
-709.5,-456.1
-715.1,-462.2
-720.7,-467.2
-726.2,-473.3
-731.5,-479.5
-736.6,-485.6
-741.2,-494.2
-745.0,-501.6
-748.0,-509.2
-750.3,-515.7
-752.4,-521.1
-754.2,-526.5
-756.0,-531.9
-757.7,-537.4
-758.9,-544.1
-759.2,-549.7
-759.2,-556.5
-758.3,-561.1
-758.1,-566.8
-759.5,-571.1
-764.1,-575.0
-769.7,-576.6
-776.2,-576.9
-782.8,-576.1
-789.6,-575.3
-796.5,-575.6
-803.6,-575.9
-810.7,-575.0
-818.4,-575.2
-825.5,-575.5
-832.2,-576.9
-837.7,-578.6
-842.6,-580.2
-846.4,-583.1
-848.3,-587.4
-848.2,-592.0
-846.2,-595.6
-843.5,-599.3
-840.6,-603.1
-838.1,-605.6
-835.9,-608.1
-833.9,-609.5
-831.8,-609.7
-829.0,-609.0
-826.3,-609.3
-824.2,-608.4
-822.3,-606.4
-821.5,-605.4
-821.3,-605.4
-821.2,-605.4
-821.3,-605.4
-821.2,-605.4
-820.6,-604.4
-820.2,-603.3
-820.0,-603.3
-819.9,-603.3
-819.7,-602.2
-819.7,-602.2
-819.7,-602.2
-819.7,-602.2
-819.8,-603.3
-819.8,-603.3
-819.8,-603.3
-819.9,-603.3
-819.9,-603.3
-819.9,-603.3
-819.9,-603.3
-819.9,-603.3
-819.9,-603.3
-819.9,-603.3
-820.0,-603.3
-820.0,-603.3
-820.0,-603.3
-820.2,-603.3
-820.2,-603.3
-820.2,-603.3
-820.3,-603.3
-820.3,-603.3
-820.4,-603.3
-820.5,-604.4
-820.6,-604.4
-820.7,-604.4
-820.7,-604.4
-820.7,-604.4
-820.8,-604.3
-820.8,-604.3
-820.8,-604.3
-820.7,-604.4
-820.7,-604.4
-820.7,-604.4
-820.6,-604.4
-820.6,-604.4
-820.8,-605.5
-820.8,-605.5
-820.8,-605.5
-820.8,-605.5
-820.8,-605.5
-820.8,-605.5
-820.9,-606.6
-820.9,-606.6
-820.9,-606.6
-820.9,-607.7
-820.9,-607.7
-820.9,-607.7
-820.9,-607.7
-820.9,-607.7
-821.0,-608.8
-821.0,-608.8
-821.0,-608.8
-821.0,-608.8
-821.0,-608.8
-821.0,-608.8
-821.0,-608.8
-821.0,-608.8
-821.2,-609.9
-821.2,-609.9
-821.2,-609.9
