x,y
0.0,0.0
5.7,2.6
11.5,3.6
14.1,6.2
17.7,6.7
20.1,7.5
22.6,6.9
23.4,7.7
24.0,8.3
24.0,8.3
24.0,8.3
28.4,3.1
27.7,4.0
27.7,4.0
28.5,3.2
28.5,3.2
28.4,3.1
28.4,3.1
28.4,3.1
28.4,3.1
28.4,3.1
28.5,3.2
28.7,3.5
29.7,4.4
32.1,5.2
34.1,7.3
37.0,8.6
39.8,9.7
41.8,10.2
42.4,10.8
43.6,10.4
45.1,10.2
47.5,9.5
50.5,7.8
52.8,5.5
54.8,2.6
57.5,-1.1
60.3,-4.5
64.9,-9.5
69.1,-13.3
73.5,-16.7
79.3,-20.6
86.0,-24.9
92.9,-29.2
100.8,-33.9
108.9,-38.7
118.2,-43.6
126.6,-46.4
135.3,-48.9
142.1,-49.9
147.7,-50.7
152.0,-51.2
155.5,-52.4
158.3,-54.4
160.3,-57.2
160.3,-60.4
155.5,-61.9
150.8,-65.1
144.6,-68.1
139.9,-72.8
134.2,-78.5
129.5,-86.4
124.8,-94.3
120.0,-102.3
115.4,-110.1
114.5,-122.1
112.4,-132.2
110.7,-141.9
108.9,-151.7
106.7,-160.3
105.5,-169.5
103.5,-176.1
102.2,-182.3
100.3,-187.3
98.4,-190.9
97.7,-193.2
96.5,-192.8
96.4,-192.9
96.4,-192.9
96.5,-192.8
96.4,-192.9
95.4,-192.3
95.4,-192.3
95.4,-192.3
95.5,-192.2
95.5,-192.2
95.5,-192.2
95.5,-192.2
95.5,-192.2
95.6,-192.2
94.8,-191.4
94.8,-191.4
94.8,-191.4
94.8,-191.4
94.8,-191.4
94.8,-191.4
94.6,-191.5
94.4,-191.7
93.6,-192.5
91.7,-194.3
88.4,-196.1
84.4,-197.0
79.3,-197.4
73.4,-198.4
66.5,-198.9
59.7,-199.5
53.8,-200.5
48.1,-201.6
42.4,-202.4
38.0,-203.8
32.3,-202.9
28.4,-202.1
25.3,-200.6
23.6,-199.2
21.1,-196.7
18.4,-194.8
15.5,-193.0
12.1,-191.6
9.5,-191.1
8.8,-191.8
8.8,-191.8
9.6,-192.5
9.6,-192.5
10.6,-193.2
10.4,-193.3
8.8,-191.8
7.9,-191.1
9.3,-191.3
8.5,-190.5
8.7,-190.3
8.9,-190.1
9.9,-190.7
10.2,-190.4
11.3,-190.9
11.5,-190.7
11.8,-190.4
12.6,-191.2
12.6,-191.2
12.6,-191.2
12.4,-191.4
11.2,-190.9
11.3,-190.9
11.3,-190.9
11.4,-190.8
11.3,-190.9
10.3,-190.3
10.2,-190.4
10.2,-190.4
10.2,-190.4
10.1,-190.5
10.0,-190.5
10.1,-190.5
9.3,-189.8
9.3,-189.8
9.3,-189.8
9.2,-189.9
9.3,-189.8
9.3,-189.8
9.3,-189.8
9.2,-189.9
9.1,-189.9
8.3,-189.2
8.2,-189.3
8.2,-189.3
8.2,-189.3
8.1,-189.3
8.0,-189.4
8.0,-189.4
8.0,-189.4
7.3,-188.6
7.2,-188.7
7.3,-188.6
7.3,-188.6
7.3,-188.6
7.4,-188.5
7.4,-188.5
8.1,-189.3
8.1,-189.3
8.2,-189.3
9.0,-190.0
9.0,-190.0
8.9,-190.1
8.9,-190.1
8.9,-190.1
8.9,-190.1
8.9,-190.1
8.9,-190.1
8.9,-190.1
8.9,-190.1
8.0,-189.4
8.8,-190.2
8.8,-190.2
