x,y
0.0,0.0
-2.4,0.0
-5.1,-0.4
-7.4,-1.2
-9.5,-2.8
-11.8,-4.9
-13.6,-7.7
-15.1,-10.8
-16.5,-14.1
-17.5,-17.3
-19.3,-20.6
-20.2,-24.3
-21.5,-27.8
-22.4,-31.4
-23.7,-34.7
-25.1,-38.1
-25.7,-41.7
-26.9,-44.9
-28.0,-48.0
-28.7,-51.1
-29.3,-53.8
-29.6,-55.7
-30.0,-56.5
-29.8,-57.0
-29.8,-57.0
-29.8,-57.0
-29.8,-57.1
-29.8,-57.1
-29.9,-57.2
-29.9,-57.2
-30.0,-57.4
-29.9,-58.2
-29.4,-60.0
-28.2,-62.3
-26.5,-64.7
-24.4,-66.9
-22.5,-68.8
-21.3,-69.8
-21.4,-69.9
-20.4,-70.4
-19.2,-71.9
-17.1,-73.8
-14.3,-76.5
-11.9,-79.1
-9.7,-81.6
-7.4,-84.3
-4.5,-87.1
-1.1,-89.4
2.3,-91.8
5.8,-94.2
9.1,-97.0
11.7,-99.5
14.9,-102.3
18.2,-104.7
21.9,-106.9
25.5,-108.8
27.9,-110.2
29.7,-111.2
31.2,-112.2
32.5,-113.3
33.7,-114.7
35.1,-116.9
36.0,-119.9
36.0,-123.3
35.5,-126.9
34.9,-130.0
34.7,-132.4
34.2,-133.3
34.1,-133.5
34.0,-133.6
34.0,-133.7
33.9,-133.8
33.5,-133.7
33.5,-133.9
33.4,-133.9
33.0,-133.9
32.9,-134.1
32.6,-134.7
32.6,-136.5
32.0,-138.5
31.6,-140.9
31.5,-143.5
31.1,-145.9
31.5,-148.4
31.6,-150.6
32.0,-152.2
32.9,-153.7
33.7,-154.8
35.3,-156.3
37.4,-157.8
40.7,-158.9
44.6,-159.6
49.2,-160.4
54.9,-161.6
60.0,-162.5
65.6,-163.8
71.9,-165.3
79.0,-166.8
86.4,-168.5
93.9,-170.7
101.9,-173.3
109.7,-176.4
117.2,-178.8
124.6,-180.9
131.5,-183.0
137.7,-184.8
144.3,-186.2
149.6,-187.0
156.0,-186.8
161.9,-185.6
168.1,-184.7
174.5,-184.6
181.7,-183.7
186.7,-182.9
191.0,-181.7
194.1,-179.1
196.4,-175.6
197.9,-171.0
198.7,-165.5
200.0,-159.5
200.6,-152.4
201.6,-144.8
202.5,-137.2
203.5,-129.8
204.3,-122.6
205.1,-115.1
205.8,-107.7
206.2,-100.7
205.3,-93.6
203.8,-86.9
201.3,-80.7
198.3,-75.4
194.5,-70.6
189.4,-66.4
184.4,-62.1
179.4,-57.7
174.8,-52.6
170.9,-47.0
167.8,-40.9
164.8,-34.7
161.9,-28.1
159.1,-21.2
156.5,-14.2
153.9,-6.9
152.0,0.4
150.3,8.5
148.7,16.7
147.2,25.4
146.5,33.9
144.7,42.8
143.5,51.6
141.6,60.1
138.8,68.6
134.9,76.3
130.2,83.4
124.9,89.8
118.6,95.4
112.4,100.4
106.2,105.5
101.0,110.4
95.8,115.5
91.8,120.1
88.2,124.2
85.1,127.5
83.2,129.7
82.8,130.4
82.4,130.6
82.4,130.6
81.6,131.5
80.0,133.2
77.7,135.7
74.7,139.1
71.3,142.7
67.2,146.8
63.0,150.8
58.1,155.4
52.3,160.3
46.3,165.4
40.0,169.9
33.3,173.9
27.1,176.8
20.9,179.5
14.4,182.0
9.0,183.7
4.3,185.0
0.9,185.7
-0.8,186.0
-1.3,186.2
-1.4,186.1
-1.4,186.1
-1.5,185.9
-1.5,185.9
-2.3,186.0
-4.5,186.4
-7.4,187.1
-10.9,189.0
-12.7,191.8
-13.2,195.5
-12.4,199.9
-11.3,204.9
-11.1,211.3
-10.7,218.3
-10.8,225.5
-10.8,231.7
-10.2,237.5
-10.5,244.5
-10.4,252.1
-10.3,260.3
-10.0,269.3
-9.5,278.3
-9.0,287.2
-8.2,296.1
-7.4,305.2
-6.1,314.5
-4.2,323.8
-2.3,333.3
-0.5,343.2
1.7,353.2
3.6,363.5
6.2,374.1
8.7,385.2
11.4,396.6
15.1,408.5
19.2,420.3
24.2,431.8
30.6,442.7
36.8,452.2
39.4,463.1
41.0,473.7
42.0,484.5
42.8,495.2
44.4,505.9
45.7,516.8
47.5,527.8
48.9,539.1
50.5,550.3
51.6,561.4
53.0,571.6
54.2,582.1
55.7,592.6
57.6,602.9
59.4,613.3
61.7,623.3
63.7,632.8
65.6,642.0
67.5,650.1
68.9,656.9
70.1,662.2
71.1,666.9
72.0,671.0
71.5,674.9
70.2,678.1
68.2,680.6
65.7,682.6
63.9,683.8
62.8,684.4
61.5,684.9
60.0,685.5
57.5,686.2
53.7,686.7
48.4,687.2
42.9,687.8
37.4,688.4
31.0,689.7
22.9,691.8
14.6,693.5
5.0,695.4
-4.8,697.3
-15.2,699.5
-26.0,701.7
-36.7,703.7
-47.8,706.1
-57.9,707.7
-68.5,709.8
-78.3,711.3
-87.6,713.0
-96.7,714.6
-103.7,715.6
-109.9,716.6
-114.8,717.3
-119.1,718.1
-122.4,718.6
-124.8,719.3
-126.9,720.8
-128.0,723.4
-128.2,726.8
-127.2,730.5
-126.0,734.8
-124.9,739.8
-123.7,744.7
-122.6,749.8
-121.6,755.4
-120.3,760.6
-119.4,766.0
-118.6,770.6
-117.6,774.3
-116.2,777.2
-114.9,779.7
-114.0,782.4
-113.2,784.9
-112.8,786.1
-112.7,786.4
-112.7,785.8
-113.1,785.1
-113.1,784.1
-113.1,783.3
-113.1,782.3
-113.3,781.9
-113.2,781.1
-113.4,780.2
-112.6,778.7
-112.1,777.8
-111.4,777.3
-111.2,777.1
-110.7,776.9
-110.7,776.9
-110.1,776.8
-109.8,776.7
-109.4,776.6
-109.3,776.8
-108.9,776.8
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.5
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.4,776.6
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-108.8,776.8
-109.2,777.0
-109.2,777.0
-109.2,777.0
-109.2,777.0
-109.2,777.0
-109.2,777.0
-109.2,777.0
