x,y
0.0,0.0
0.9,0.4
2.7,1.2
5.0,2.7
8.3,4.2
11.6,6.3
15.0,8.2
18.7,9.9
22.8,12.5
27.5,15.3
32.4,18.9
37.1,23.9
41.7,29.2
45.8,34.8
50.0,40.0
54.1,45.1
57.6,49.6
60.6,52.8
63.5,55.0
66.4,57.3
69.6,60.1
73.3,63.3
77.7,66.2
82.5,69.1
88.0,71.5
93.7,73.9
100.0,76.3
106.1,78.6
112.5,81.4
119.1,83.5
125.4,86.1
131.7,88.9
138.0,92.0
144.0,95.7
150.3,99.0
156.6,102.3
163.1,105.3
169.6,108.5
175.9,111.3
181.5,113.9
186.7,116.2
191.2,118.3
195.0,120.0
197.4,121.7
198.4,122.2
198.6,122.3
198.6,122.3
198.5,122.2
198.5,122.2
198.5,122.2
198.4,122.2
198.4,122.2
198.4,122.2
198.3,122.1
198.5,122.2
199.6,122.7
201.3,124.8
202.6,127.8
203.0,131.8
203.1,135.9
202.6,141.0
201.7,146.4
200.6,151.9
199.6,157.7
198.2,164.9
197.0,172.3
195.8,180.3
194.5,188.0
193.2,195.9
192.0,203.9
190.4,212.8
189.0,221.4
187.4,229.2
185.2,237.1
182.2,245.0
179.1,251.8
175.1,259.0
170.5,265.6
165.5,271.9
160.0,278.5
154.0,284.0
147.3,290.2
140.6,296.1
133.2,302.6
125.9,308.8
118.3,315.2
110.6,321.6
103.1,327.7
95.8,333.4
89.1,338.7
83.9,343.1
80.0,346.4
77.8,348.3
77.0,348.8
76.7,349.1
75.9,349.9
74.5,351.4
73.0,354.0
72.8,357.7
74.3,361.5
77.0,365.7
79.9,369.9
83.2,373.6
86.4,378.0
90.2,383.0
94.3,388.5
98.5,393.7
102.5,398.9
106.4,403.4
109.5,407.0
111.4,409.4
112.2,410.2
112.4,410.3
112.4,410.3
112.4,410.3
112.4,410.3
112.4,410.3
112.3,410.3
112.3,410.3
112.5,409.9
112.5,409.9
112.3,409.8
112.3,409.8
112.3,409.8
112.6,409.9
113.3,410.7
115.1,412.0
117.9,412.8
121.0,412.8
124.4,411.3
127.9,409.8
131.8,408.8
135.9,408.8
140.2,408.6
144.3,408.4
148.4,406.9
151.4,405.5
154.2,403.0
155.7,400.5
156.1,397.8
155.5,395.1
153.9,393.0
151.9,391.2
149.9,388.9
148.2,386.7
147.6,384.1
148.3,381.5
149.3,380.1
150.4,379.2
150.7,378.9
150.9,378.5
150.8,378.5
150.7,378.4
150.5,378.4
150.5,378.4
150.5,378.3
150.3,378.3
150.2,378.2
150.2,378.2
150.1,378.2
150.3,377.8
150.2,377.8
150.1,377.7
150.1,377.7
150.2,377.5
150.3,377.5
150.6,377.0
150.8,376.5
150.8,376.5
150.7,376.5
150.7,376.5
150.6,376.4
150.5,376.4
150.3,376.8
150.2,376.8
150.2,376.8
150.0,376.7
150.0,376.7
150.0,376.7
150.0,376.7
150.0,376.7
150.0,376.7
149.8,376.7
149.8,376.7
149.8,376.7
149.8,376.7
149.7,376.6
149.7,376.6
149.7,376.6
149.7,376.6
149.5,377.2
149.4,377.1
149.4,377.1
149.4,377.1
149.4,377.1
149.4,377.1
149.4,377.1
149.4,377.1
149.4,377.1
149.4,377.1
149.3,377.1
149.2,377.3
149.2,377.3
149.1,377.2
149.1,377.2
149.1,377.2
149.1,377.2
149.1,377.2
149.1,377.2
149.1,377.2
149.0,377.2
