x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
1.0,0.8
3.2,1.2
7.9,2.0
15.0,1.9
24.3,1.1
34.5,-2.3
46.3,-4.0
58.3,-7.0
70.5,-8.7
81.7,-11.4
92.4,-12.7
101.8,-13.5
109.3,-13.7
115.1,-13.3
119.7,-12.5
123.1,-12.5
126.5,-11.3
129.7,-11.2
133.1,-10.0
135.8,-9.8
138.1,-9.4
141.2,-8.1
144.9,-5.8
148.5,-1.1
149.2,7.0
150.7,17.2
152.0,27.5
152.2,37.0
152.7,45.1
152.3,51.1
152.7,54.6
152.6,55.9
153.5,56.7
154.4,57.6
154.3,57.6
154.1,57.7
154.5,58.7
155.1,62.1
156.1,67.6
157.3,75.5
158.3,84.7
159.0,95.2
159.3,107.0
160.2,121.1
161.4,135.0
163.0,150.0
164.7,165.0
166.3,180.0
168.0,195.0
169.7,210.0
171.3,224.9
172.5,238.9
173.7,252.8
175.2,267.9
176.5,281.8
177.7,295.7
178.6,308.5
179.1,320.3
179.9,331.9
180.5,341.3
181.6,349.2
183.6,354.4
188.0,358.9
193.8,361.6
200.8,364.0
208.5,367.3
216.0,370.7
222.5,373.1
229.0,376.9
234.4,378.6
239.4,379.3
243.5,377.9
247.9,375.2
253.4,374.5
258.9,377.4
263.1,381.8
267.2,386.4
271.6,390.8
277.0,396.1
282.0,400.3
287.1,404.4
291.5,407.7
296.0,412.1
299.8,414.3
303.9,416.4
308.1,417.5
311.0,415.2
312.5,412.4
312.2,410.1
310.5,408.3
309.0,407.6
308.1,406.8
307.9,406.8
307.9,406.8
308.4,406.7
309.3,407.5
310.5,408.3
311.4,409.2
312.0,409.0
312.8,409.9
312.9,409.9
313.0,409.8
313.1,409.8
312.9,408.7
312.9,408.7
313.0,408.7
313.0,408.7
313.0,408.7
313.0,408.7
312.9,408.7
312.9,408.7
312.9,408.7
312.8,408.8
312.8,408.8
312.3,407.7
312.3,407.7
312.2,407.8
312.2,407.8
312.2,407.8
312.2,407.8
312.1,407.8
312.1,407.8
312.1,407.8
312.0,407.8
312.0,407.8
312.0,407.8
311.9,407.9
311.9,407.9
311.9,407.9
311.7,407.9
311.7,407.9
311.7,407.9
311.7,407.9
311.6,408.0
311.6,408.0
311.6,408.0
311.6,408.0
311.5,408.0
311.5,408.0
311.1,406.9
311.0,407.0
311.0,407.0
311.0,407.0
311.0,407.0
311.0,407.0
311.0,407.0
311.0,407.0
310.8,407.0
310.8,407.0
310.8,407.0
310.7,407.1
310.7,407.1
310.7,407.1
310.7,407.1
310.6,407.1
310.6,407.1
310.6,407.1
310.5,407.1
310.5,407.1
310.4,407.2
310.4,407.2
310.4,407.2
310.4,407.2
310.4,407.2
310.4,407.2
310.4,407.2
310.2,407.2
310.2,407.2
310.2,407.2
310.1,407.3
310.1,407.3
310.1,407.3
310.1,407.3
310.1,407.3
310.1,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
310.0,407.3
309.9,407.3
309.9,407.3
309.9,407.3
309.9,407.3
309.9,407.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.6,406.3
309.2,405.2
309.2,405.2
309.2,405.2
309.2,405.2
309.2,405.2
309.2,405.2
309.2,405.2
309.2,405.2
309.2,405.2
309.1,405.3
308.3,404.4
306.4,403.8
302.2,401.8
295.9,397.9
289.1,394.3
281.3,388.7
273.1,383.1
265.0,377.6
257.8,372.9
251.3,369.2
246.4,368.5
242.4,368.7
239.3,369.8
236.2,372.0
231.8,372.3
227.2,371.5
221.7,368.7
216.6,366.8
212.4,364.7
209.7,363.3
208.3,362.6
207.5,361.6
207.5,361.6
207.5,361.6
207.5,361.6
207.3,361.7
205.8,361.1
202.0,358.8
196.6,357.1
189.4,353.6
182.7,350.0
176.5,343.8
171.1,333.8
168.6,322.6
167.2,310.0
166.6,297.1
166.0,285.3
165.2,272.5
163.8,258.6
162.9,245.8
161.6,231.9
160.4,219.2
159.3,206.5
158.1,193.7
156.4,179.9
154.9,167.2
153.4,154.7
152.1,143.2
151.2,132.7
150.3,123.5
150.6,117.5
149.8,111.8
149.5,109.6
149.6,109.6
149.5,109.6
149.5,109.6
149.4,109.6
149.3,109.7
149.3,109.7
149.3,109.7
149.3,109.7
149.1,109.7
149.1,109.7
149.0,109.8
149.0,109.8
148.9,109.8
148.9,109.8
148.9,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.8,109.8
148.6,108.7
148.2,105.4
147.6,100.7
147.0,96.3
145.1,91.0
141.3,86.3
135.3,82.5
127.5,79.2
115.7,76.1
103.9,74.2
92.0,72.2
80.3,70.3
69.8,69.2
60.3,67.7
52.1,62.1
46.1,54.7
41.9,47.7
39.4,42.7
36.7,37.7
32.7,33.1
27.3,31.4
20.8,31.3
13.9,31.3
7.0,30.1
1.2,28.4
-3.1,27.5
-6.3,27.5
-8.3,28.2
-9.6,27.4
-9.8,27.5
-9.2,27.3
-7.8,28.0
-7.3,27.8
-7.2,27.8
-7.0,27.7
-6.8,27.7
-6.6,27.6
-6.4,27.5
-6.2,27.4
-6.0,27.4
-5.8,27.3
-5.7,27.3
-5.6,27.2
-5.5,27.2
-5.4,27.2
-5.3,27.1
-5.3,27.1
-5.2,27.1
-5.1,27.1
-5.1,27.1
-5.1,27.1
-5.1,27.1
-5.1,27.1
-5.0,27.0
-5.0,27.0
-5.1,27.1
-5.1,27.1
-5.1,27.1
-5.1,27.1
-4.7,28.1
-4.8,28.2
-4.8,28.2
-4.8,28.2
-4.8,28.2
-4.8,28.2
-4.7,28.1
-4.7,28.1
-4.7,28.1
-4.7,28.1
-4.7,28.1
-4.7,28.1
-4.7,28.1
-4.8,28.2
-4.8,28.2
-4.9,28.2
-4.9,28.2
-4.8,28.2
-4.8,28.2
-4.5,29.2
-4.4,29.2
-4.4,29.2
-4.4,29.2
-4.4,29.2
-4.3,29.1
-4.0,30.2
-4.1,30.3
-4.2,30.3
-4.2,30.3
-4.3,30.3
-4.3,30.3
-4.4,30.4
-4.5,30.4
-4.5,30.4
-4.5,30.4
-4.6,30.4
-4.6,30.4
-4.6,30.4
-4.7,30.6
-4.7,30.6
-4.4,31.6
-4.4,31.6
-4.6,31.7
-4.6,31.7
-4.6,31.7
-4.7,31.7
-4.7,31.7
-5.5,30.8
-7.9,29.2
-10.2,26.4
-11.4,22.2
-11.3,18.6
-10.7,17.2
-10.9,16.1
-10.7,16.0
-9.9,15.7
-8.2,12.7
-3.6,11.2
2.9,8.9
10.9,6.2
20.0,3.1
29.4,1.1
38.0,-0.7
44.5,-2.9
49.8,-3.5
54.2,-5.1
59.3,-4.5
64.1,-6.1
70.4,-7.1
77.8,-7.2
85.1,-9.7
93.5,-10.2
101.5,-11.7
109.8,-11.0
117.0,-11.1
123.2,-9.7
127.1,-9.8
130.1,-9.7
132.9,-8.3
134.6,-8.9
136.3,-8.3
137.5,-7.5
137.8,-7.6
138.6,-6.7
140.2,-4.9
142.1,-2.0
143.3,3.6
