x,y
0.0,0.0
-1.5,5.2
-3.2,9.7
-5.1,14.2
-7.3,18.3
-10.3,22.3
-13.4,25.8
-17.4,28.8
-21.2,31.1
-24.3,32.4
-26.2,33.0
-27.0,33.2
-27.8,33.4
-29.7,33.9
-31.6,34.3
-35.1,35.0
-38.7,35.6
-42.3,35.9
-45.8,36.0
-49.7,35.9
-53.6,35.1
-57.8,33.9
-61.7,31.8
-64.4,28.8
-66.6,25.0
-67.4,20.5
-68.1,16.0
-68.3,11.3
-67.3,6.6
-66.8,2.1
-66.0,-2.6
-65.7,-7.2
-66.3,-11.8
-67.3,-15.8
-68.6,-18.7
-69.3,-20.3
-69.6,-21.1
-69.8,-21.4
-69.9,-21.7
-70.8,-22.2
-72.3,-23.6
-74.6,-25.7
-77.6,-28.0
-81.2,-29.9
-85.3,-30.8
-89.2,-31.2
-93.6,-31.2
-98.3,-30.7
-103.1,-29.8
-108.2,-28.1
-113.8,-25.4
-119.2,-22.4
-124.2,-19.8
-129.0,-16.8
-133.4,-14.7
-138.1,-13.7
-142.9,-14.1
-146.8,-15.6
-150.7,-17.9
-154.1,-20.5
-157.3,-23.4
-159.6,-26.6
-161.5,-29.6
-162.7,-32.3
-163.8,-34.7
-163.8,-37.4
-162.8,-40.8
-159.5,-44.7
-155.3,-49.0
-150.2,-53.4
-144.9,-58.3
-139.0,-63.9
-132.5,-70.5
-125.8,-77.8
-119.0,-85.6
-112.3,-93.9
-105.3,-103.1
-98.3,-112.5
-91.4,-121.9
-84.2,-131.2
-77.5,-140.2
-70.5,-148.8
-63.8,-157.6
-57.6,-165.9
-51.2,-173.9
-44.9,-181.9
-39.5,-189.4
-33.8,-196.8
-28.1,-204.2
-23.3,-211.1
-18.9,-217.9
-15.6,-223.8
-12.6,-228.9
-10.6,-232.7
-9.2,-234.9
-8.0,-236.3
-7.1,-237.4
-6.0,-238.8
-3.2,-240.7
-0.1,-241.9
3.8,-242.3
7.8,-241.6
11.6,-240.4
16.0,-238.9
20.4,-236.5
25.7,-233.0
32.0,-229.2
38.5,-225.0
44.9,-220.5
51.4,-215.8
58.1,-211.2
65.3,-206.6
72.9,-202.1
80.7,-197.6
88.6,-193.0
96.6,-188.6
104.4,-183.7
112.1,-179.3
118.3,-175.4
123.5,-172.0
127.5,-169.1
130.9,-167.0
132.5,-165.3
134.0,-164.1
135.3,-162.5
136.3,-160.4
136.2,-157.0
135.7,-153.3
134.0,-148.6
132.4,-143.7
130.9,-139.0
129.0,-133.7
127.0,-127.8
124.2,-120.6
121.5,-113.4
118.8,-105.8
116.2,-98.1
113.6,-89.8
110.3,-81.4
106.7,-72.6
103.1,-63.6
99.3,-54.1
95.5,-44.3
92.2,-34.7
88.7,-25.5
85.1,-16.3
82.1,-7.5
79.0,1.4
77.0,10.2
76.0,19.0
75.1,28.4
76.0,37.4
77.0,46.6
78.0,55.9
79.4,64.6
80.8,73.2
82.4,81.6
84.7,89.4
86.7,96.9
88.5,103.9
90.0,110.2
91.3,115.3
92.8,119.3
93.1,123.0
94.4,126.5
95.9,131.0
96.7,136.4
99.0,142.4
100.6,149.4
102.9,156.3
104.8,163.7
107.1,171.5
109.5,180.0
111.9,189.0
113.9,198.2
116.1,207.2
118.2,216.5
120.6,226.2
122.6,236.1
124.9,245.9
127.1,256.1
129.3,266.2
131.4,276.4
133.5,286.7
135.9,296.5
137.7,306.1
139.2,315.0
140.9,322.8
142.0,329.9
143.2,335.7
144.1,340.5
144.1,345.1
144.3,349.3
144.9,352.4
144.8,355.3
144.8,357.4
144.8,358.8
144.7,359.3
144.7,359.3
144.7,359.3
144.7,359.4
144.9,360.8
144.6,363.9
143.7,368.6
