x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.5,-0.8
0.9,-0.9
1.3,-1.0
1.7,-1.0
2.0,-1.0
2.5,-1.4
3.3,-1.8
3.6,-2.3
4.3,-2.8
4.6,-3.2
4.6,-3.3
4.8,-3.4
4.9,-3.1
5.7,-2.5
7.0,-1.2
8.1,1.1
8.7,3.4
8.5,5.6
7.3,7.8
5.1,10.9
1.4,14.8
-1.9,18.8
-6.1,23.9
-10.2,29.6
-17.5,36.2
-23.1,43.3
-29.5,52.7
-35.5,60.6
-41.1,67.8
-46.2,75.2
-50.1,81.7
-55.5,88.7
-59.5,95.0
-64.2,101.3
-67.8,107.0
-69.3,109.7
-69.8,111.1
-68.9,111.0
-69.1,110.4
-71.8,109.5
-76.0,108.0
-80.5,106.2
-84.4,103.9
-88.7,101.1
-94.0,97.9
-98.8,93.6
-104.3,88.4
-109.0,82.8
-113.8,78.4
-116.6,73.6
-117.8,69.3
-118.9,65.4
-120.8,62.0
-123.1,58.4
-127.2,55.1
-132.2,51.7
-135.9,46.2
-140.7,40.4
-145.5,34.9
-150.0,29.8
-153.7,24.5
-157.5,19.4
-161.7,15.2
-166.5,12.3
-171.4,11.0
-176.0,9.8
-179.7,8.1
-182.9,4.9
-185.8,0.9
-189.7,-3.2
-195.0,-7.6
-201.4,-11.6
-209.1,-15.1
-216.2,-19.5
-223.2,-24.5
-231.1,-29.7
-239.8,-35.0
-248.5,-40.5
-257.5,-46.1
-266.9,-51.7
-276.1,-57.9
-285.0,-64.5
-293.5,-70.9
-301.5,-77.1
-309.3,-82.7
-316.2,-87.8
-322.2,-92.5
-328.2,-96.6
-333.1,-100.5
-337.7,-104.0
-342.5,-107.1
-347.2,-110.5
-352.6,-114.3
-358.3,-118.6
-364.9,-123.4
-371.9,-128.7
-379.3,-134.3
-386.7,-139.9
-394.2,-145.6
-402.3,-151.6
-411.1,-157.9
-420.1,-164.4
-429.0,-171.2
-437.3,-177.8
-445.8,-184.0
-454.2,-190.1
-462.6,-196.0
-471.7,-201.5
-480.5,-206.9
-489.4,-211.5
-498.1,-215.5
-505.9,-219.1
-512.8,-222.5
