x,y
0.0,0.0
-6.9,-6.2
-13.8,-12.3
-20.8,-17.8
-28.9,-23.7
-36.9,-29.9
-46.0,-36.3
-54.0,-42.1
-62.1,-47.8
-69.1,-53.2
-77.2,-58.9
-84.3,-64.1
-90.2,-69.0
-96.2,-73.8
-101.0,-78.9
-105.6,-84.4
-109.0,-90.4
-112.6,-96.1
-118.4,-101.3
-123.5,-104.7
-130.2,-106.2
-137.2,-105.0
-143.6,-101.2
-147.0,-95.0
-148.4,-87.8
-146.4,-80.0
-142.0,-73.3
-134.9,-68.4
-127.5,-65.0
-119.0,-61.7
-110.6,-57.6
-102.4,-52.6
-94.3,-46.7
-85.3,-40.0
-77.2,-33.3
-68.4,-25.8
-59.6,-17.9
-50.8,-9.6
-42.0,-0.9
-33.4,7.9
-25.9,17.1
-18.5,26.3
-11.1,35.7
-4.8,45.0
2.6,54.8
8.7,64.8
14.9,75.0
20.9,85.6
25.9,96.1
30.8,106.7
35.6,117.4
39.5,127.5
43.3,137.5
47.2,147.5
49.9,157.1
53.9,166.7
55.6,175.7
57.5,183.9
59.7,191.0
59.9,195.9
59.1,200.0
57.4,202.8
56.8,206.0
55.0,209.4
53.1,213.6
49.9,218.6
45.4,224.1
39.8,230.0
35.0,237.1
27.9,243.9
23.1,251.7
16.9,260.3
13.8,270.5
11.7,281.6
10.8,292.7
13.2,304.1
14.6,315.0
14.8,325.9
12.8,336.7
8.7,346.9
3.4,356.7
-5.2,365.8
-13.9,375.1
-24.8,383.8
-35.7,392.8
-46.6,402.3
-57.7,412.2
-68.8,422.3
-81.1,432.3
-93.4,442.6
-104.6,453.3
-115.9,464.1
-128.2,474.6
-139.4,485.3
-150.6,496.0
-163.0,506.3
-174.2,516.8
-186.5,527.0
-197.6,537.0
-208.7,546.9
-218.6,556.6
-229.5,566.1
-239.4,575.9
-250.4,585.3
-261.4,594.6
-271.1,603.8
-280.9,613.1
-290.7,622.0
-300.3,630.5
-309.9,638.6
-318.3,646.9
-326.7,654.5
-334.8,661.4
-341.7,667.6
-348.4,672.8
-355.1,677.4
-363.7,680.5
-374.2,681.9
-384.7,682.6
-394.2,684.4
-405.1,687.8
-414.4,694.1
-423.0,703.2
-427.4,714.5
-430.8,726.6
-434.3,738.6
-437.5,750.1
-443.0,760.7
-450.5,770.2
-458.0,779.6
-467.8,788.5
-477.4,797.5
-487.3,806.7
-498.2,815.8
-509.2,825.2
-521.2,834.2
-534.2,842.2
-547.3,850.1
-560.3,858.1
-574.4,865.6
-588.4,873.1
-602.6,880.6
-616.6,888.0
-630.7,895.5
-645.9,902.3
-661.0,909.0
-676.1,916.0
-691.4,923.5
-706.7,931.3
-720.9,939.8
-735.3,948.7
-748.7,958.4
-762.1,968.6
-774.6,979.4
-787.0,990.5
-800.8,1002.3
-812.7,1016.5
-823.3,1030.2
-834.1,1044.2
-843.7,1058.4
-853.1,1072.0
-862.4,1084.5
-870.5,1097.2
-876.3,1109.6
-883.0,1120.6
-890.6,1130.3
-898.0,1139.1
-904.2,1147.5
-910.0,1154.5
-915.9,1160.9
-921.5,1166.2
-926.9,1170.8
-934.3,1174.1
-942.8,1176.2
-952.3,1178.1
-962.1,1181.1
-971.0,1186.0
-978.1,1193.0
-984.2,1201.5
-988.3,1211.3
-989.2,1221.9
-987.8,1232.4
-982.7,1242.6
-976.3,1251.0
-967.2,1257.7
-957.7,1261.9
-947.7,1263.9
-937.4,1263.5
-926.5,1260.7
-916.4,1255.6
-908.1,1248.4
-899.7,1240.1
-893.5,1231.6
-886.5,1224.7
-876.2,1219.2
-864.6,1218.3
-853.9,1222.4
-844.8,1228.7
-834.6,1236.0
-825.7,1243.4
-817.0,1251.8
-807.2,1261.5
-798.8,1271.6
-790.4,1282.2
-782.2,1293.4
-773.9,1304.9
-764.7,1316.7
-756.5,1328.4
-748.4,1340.0
-737.8,1351.4
-729.5,1362.1
-718.8,1372.6
-706.9,1383.0
-696.1,1393.0
-685.3,1402.8
-674.5,1412.6
-662.6,1422.7
-651.7,1432.6
-642.0,1442.2
-632.5,1452.4
-622.9,1462.8
-615.6,1472.9
-608.3,1482.6
-603.0,1491.5
-597.8,1499.8
-593.4,1507.3
-590.1,1514.1
-587.8,1520.4
-586.8,1526.8
-589.0,1532.0
-594.1,1535.3
-601.3,1536.9
-607.3,1538.6
-612.5,1541.7
-616.8,1546.7
-619.1,1552.9
-620.5,1559.7
-621.7,1566.5
-623.0,1573.3
-624.2,1580.0
-625.5,1586.5
-626.6,1592.7
-627.7,1598.5
-628.6,1603.6
-631.7,1607.4
-635.6,1609.8
-639.1,1610.9
-643.7,1610.6
-648.1,1609.8
-652.4,1608.8
-656.9,1607.9
-661.2,1606.9
-665.6,1606.0
-668.9,1605.4
-673.4,1604.6
-676.7,1604.4
-680.2,1605.1
-682.8,1606.4
-684.4,1608.9
-686.1,1611.9
-686.8,1615.2
-686.3,1618.7
-686.9,1621.8
-687.4,1624.5
-690.0,1626.4
-690.3,1628.3
-691.8,1630.0
-692.0,1630.9
-692.0,1631.0
-691.9,1630.7
-691.9,1630.4
-690.7,1630.2
-690.7,1630.0
-690.6,1629.8
-690.6,1629.6
-690.6,1629.5
-690.5,1629.4
-690.5,1629.3
-690.5,1629.2
-689.4,1629.3
-688.3,1629.4
-688.3,1629.3
-688.2,1629.2
-687.1,1629.3
-687.1,1629.1
-687.1,1629.1
-686.0,1629.1
-686.0,1629.1
-685.9,1629.0
-685.9,1628.8
-684.8,1629.0
-684.8,1628.9
-684.8,1628.9
-684.8,1628.9
-684.8,1628.7
-683.6,1628.9
-683.6,1628.9
-683.6,1628.9
-683.6,1628.7
-683.6,1628.7
-683.6,1628.7
-683.6,1628.7
-682.6,1629.1
-682.6,1629.1
-682.6,1629.1
-682.6,1629.1
-682.6,1629.1
-682.6,1629.1
-682.6,1629.1
-682.6,1629.3
-682.6,1629.3
-682.6,1629.3
-682.6,1629.3
-682.6,1629.3
-682.6,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
-681.5,1629.3
