x,y
0.0,0.0
-2.2,6.9
-4.5,13.7
-6.8,21.1
-9.0,27.3
-11.1,34.4
-12.9,40.4
-15.0,45.3
-17.8,48.3
-19.8,50.5
-21.3,51.6
-23.0,52.3
-25.6,53.5
-29.5,53.7
-33.9,53.1
-38.7,51.7
-44.0,50.3
-49.6,49.0
-55.4,47.1
-62.2,44.8
-69.5,42.3
-77.4,39.5
-85.7,36.5
-94.8,33.1
-103.8,30.2
-112.9,26.9
-121.8,23.9
-130.6,20.6
-139.0,17.0
-147.2,13.8
-155.3,10.5
-163.0,7.8
-170.8,5.0
-177.6,3.2
-183.4,1.3
-188.2,-0.2
-192.1,-1.5
-195.7,-1.8
-198.6,0.1
-200.7,3.4
-202.1,7.6
-203.6,12.5
-205.4,18.0
-207.1,24.0
-209.2,29.9
-211.5,35.3
-213.8,41.3
-216.4,45.8
-220.0,49.4
-224.8,51.0
-230.4,50.1
-236.7,48.3
-243.1,46.5
-249.3,46.2
-255.0,47.5
-259.4,50.4
-263.2,54.0
-266.3,57.0
-268.7,59.1
-269.8,60.7
-270.9,62.2
-271.7,64.1
-271.3,66.9
-269.3,69.6
-266.2,72.6
-262.4,76.2
-258.3,80.1
-254.1,83.9
-249.6,88.9
-244.9,94.5
-240.1,99.7
-235.5,105.6
-231.3,111.3
-227.4,116.8
-223.6,121.2
-220.3,126.4
-217.8,130.9
-216.2,134.5
-215.0,138.1
-214.3,141.3
-214.5,144.7
-216.2,147.9
-219.2,150.5
-223.7,152.6
-229.1,153.5
-235.0,153.7
-241.7,153.6
-248.7,154.0
-256.0,153.6
-264.0,152.9
-272.3,152.5
-280.8,151.7
-289.2,151.2
-297.6,151.0
-306.1,150.1
-314.6,149.6
-323.2,149.3
-331.7,148.8
-340.2,148.6
-348.7,148.5
-357.0,148.5
-365.5,148.1
-373.8,147.6
-382.1,147.7
-390.4,147.5
-398.6,147.6
-406.8,147.8
-415.2,148.0
-423.5,148.1
-431.7,148.3
-439.6,148.0
-446.9,148.4
-453.6,148.3
-459.8,148.2
-465.3,147.9
-471.0,147.7
-477.4,147.6
-484.6,147.6
-492.4,147.6
-500.2,147.7
-508.4,147.6
-516.8,147.2
-525.5,146.4
-534.3,145.7
-543.3,144.3
-552.0,143.4
-560.7,141.3
