x,y
0.0,0.0
-0.6,2.7
-1.3,5.6
-2.2,8.7
-2.9,11.6
-3.7,14.4
-4.6,17.4
-5.2,19.9
-6.1,23.2
-6.9,25.9
-7.4,28.5
-7.9,30.2
3.4,17.8
4.0,18.0
3.2,20.3
3.1,21.4
2.7,23.7
2.4,26.1
2.9,27.2
3.0,27.6
3.2,27.7
3.3,28.4
4.0,29.4
4.5,30.4
6.4,29.0
6.9,28.8
7.2,29.4
7.9,30.7
9.1,32.8
10.5,33.9
11.7,34.6
12.7,35.1
13.8,35.6
15.3,36.4
17.2,36.9
18.8,37.2
19.5,37.2
19.5,37.2
19.5,37.2
19.5,37.2
19.5,37.2
19.5,37.2
19.6,37.3
20.3,37.7
22.2,37.9
24.3,39.1
26.5,40.2
29.1,40.9
31.4,41.8
33.3,42.7
34.8,43.0
35.9,43.6
37.1,44.2
38.6,44.5
40.2,44.7
41.2,45.3
42.5,45.4
44.0,46.0
45.5,46.7
47.1,46.8
48.4,47.5
50.1,47.8
51.9,48.3
53.3,49.0
54.6,49.2
55.6,49.4
56.6,49.9
57.9,49.9
58.8,50.4
59.6,50.1
59.8,50.2
59.8,50.2
59.7,50.2
59.7,50.2
59.7,50.2
59.9,50.3
60.4,50.5
61.1,50.6
62.4,50.3
62.7,50.4
62.8,50.5
62.8,50.5
62.8,50.5
62.8,50.5
63.0,50.1
63.0,50.1
63.0,50.1
63.0,50.1
63.0,50.1
63.0,50.1
63.0,50.1
63.1,50.1
63.1,50.1
63.1,50.1
63.4,49.8
64.2,49.9
66.0,48.4
67.5,46.2
68.5,43.8
69.5,41.0
70.2,38.9
71.7,36.8
73.6,35.4
76.3,33.9
79.4,32.6
89.0,26.0
90.6,23.4
91.7,20.6
92.9,18.1
94.7,15.1
96.0,13.7
97.6,12.1
99.4,10.6
101.0,9.0
102.8,7.0
104.5,5.1
106.2,2.6
107.4,0.8
108.7,-1.9
110.1,-4.7
111.3,-7.3
112.4,-9.1
113.1,-10.6
113.4,-11.5
113.9,-12.1
114.4,-12.9
115.9,-14.2
118.3,-15.2
121.4,-15.5
125.0,-15.8
128.5,-15.3
132.0,-14.5
135.6,-14.2
139.0,-13.7
142.2,-13.4
145.3,-13.4
147.8,-13.6
150.0,-13.9
151.8,-14.5
152.8,-14.9
153.0,-14.8
153.1,-14.8
153.1,-14.8
153.2,-14.7
153.2,-14.7
153.0,-14.2
153.0,-14.2
153.2,-14.1
153.2,-14.1
153.2,-14.1
153.4,-14.0
153.9,-14.4
154.0,-14.3
154.0,-14.3
154.6,-14.6
155.5,-15.4
156.7,-16.8
157.8,-19.3
158.3,-21.6
159.1,-24.9
160.0,-28.5
160.7,-31.9
161.6,-35.8
162.4,-39.5
163.2,-43.6
163.5,-47.8
164.1,-52.5
164.9,-57.1
166.2,-62.3
167.9,-67.6
169.7,-73.0
