x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,-0.4
0.0,-0.5
-0.1,-1.1
-0.3,-1.3
-0.1,-1.7
-0.1,-1.1
0.0,-1.6
-0.2,-2.1
-0.5,-2.3
-0.4,-3.1
-0.3,-2.2
-0.1,-1.7
0.2,-1.4
0.2,-0.9
0.3,-0.8
0.4,-0.7
0.5,-0.7
0.6,-0.6
0.3,-0.8
0.4,-1.3
0.2,-1.4
0.2,-1.5
0.2,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.2,-1.7
0.2,-1.7
0.1,-1.8
0.3,-2.5
0.3,-3.1
0.4,-3.5
0.4,-4.1
0.4,-4.5
0.3,-4.5
0.6,-4.9
0.5,-5.1
0.3,-5.2
0.1,-5.4
0.1,-5.4
0.4,-5.9
0.2,-6.0
0.1,-6.1
0.2,-6.0
0.3,-6.0
0.4,-5.9
0.5,-5.8
0.6,-5.7
0.8,-5.6
0.9,-5.5
0.9,-5.5
1.1,-5.3
1.2,-5.2
1.2,-5.2
1.2,-5.2
1.2,-5.2
1.1,-5.3
1.1,-5.3
1.3,-5.5
1.3,-5.5
1.3,-5.5
1.3,-5.5
1.3,-5.5
1.4,-5.4
1.7,-5.2
2.3,-4.7
3.6,-3.6
6.3,-2.5
9.3,-0.7
13.0,0.7
16.7,2.6
20.7,4.3
24.7,5.9
28.3,6.2
30.5,6.3
31.9,6.4
33.6,6.1
35.7,5.1
38.1,2.6
40.4,-1.2
42.6,-6.1
44.7,-10.9
46.7,-15.7
49.0,-21.2
51.2,-27.1
53.8,-34.6
56.2,-41.9
59.3,-49.9
62.3,-58.2
66.1,-66.8
69.5,-74.9
73.0,-82.9
76.4,-90.9
80.2,-99.4
83.7,-107.6
87.3,-115.8
91.0,-123.8
95.0,-131.9
98.0,-138.5
100.3,-144.9
101.3,-150.8
100.7,-155.7
99.2,-159.7
98.0,-163.5
96.6,-166.8
96.0,-170.7
95.4,-174.4
95.8,-178.6
97.3,-182.2
99.6,-185.4
102.9,-188.8
106.4,-192.6
110.1,-197.2
114.0,-202.4
117.7,-208.1
121.8,-214.7
126.7,-221.9
131.1,-228.9
135.9,-236.3
141.0,-243.7
146.2,-251.9
151.2,-260.7
156.4,-270.4
160.9,-279.8
165.3,-289.8
169.8,-299.9
174.2,-310.3
178.7,-320.7
183.1,-331.4
187.5,-342.2
191.7,-352.7
196.0,-363.3
200.4,-373.9
204.6,-384.4
208.9,-395.2
213.2,-405.7
217.0,-416.2
221.0,-426.6
224.8,-436.8
228.4,-446.6
231.8,-456.1
235.1,-465.1
237.9,-472.7
240.6,-479.9
243.1,-486.3
245.5,-491.9
247.6,-496.9
249.8,-501.3
252.6,-506.4
255.3,-511.4
259.3,-517.8
263.2,-523.4
269.0,-529.8
275.8,-535.9
283.3,-542.0
291.7,-547.2
301.8,-552.4
312.5,-557.0
323.3,-560.9
335.1,-564.6
348.2,-569.0
359.1,-573.5
370.3,-577.0
381.7,-581.3
392.2,-586.2
403.3,-591.3
413.8,-596.5
424.5,-602.1
434.5,-607.3
444.0,-612.3
452.5,-617.0
460.9,-621.8
468.1,-625.7
474.8,-629.8
480.5,-633.9
485.1,-637.5
488.9,-641.0
492.4,-644.9
495.3,-649.1
497.5,-653.3
499.8,-657.6
502.6,-660.7
507.1,-662.6
511.9,-663.1
516.6,-662.8
522.3,-663.3
528.1,-664.1
534.4,-665.6
541.2,-667.3
548.4,-669.0
556.7,-671.7
565.1,-673.8
573.9,-675.4
583.3,-676.4
593.1,-677.4
603.1,-678.1
613.8,-678.9
623.9,-678.9
634.4,-679.2
644.5,-679.3
654.0,-679.2
662.5,-678.6
670.4,-677.9
677.9,-676.8
684.3,-675.1
690.4,-673.7
695.3,-672.0
698.9,-670.5
700.5,-670.0
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.6,-669.9
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.7,-669.8
700.8,-669.7
700.8,-669.7
700.5,-669.2
700.5,-669.2
700.5,-669.2
700.5,-669.2
700.5,-669.2
700.5,-669.2
700.5,-669.2
700.5,-669.2
700.4,-669.3
700.4,-669.3
700.4,-669.3
700.4,-669.3
700.5,-669.2
700.5,-669.2
700.3,-669.0
700.3,-669.0
700.3,-669.0
700.3,-669.0
700.0,-668.7
700.0,-668.7
700.0,-668.7
700.0,-668.7
699.8,-668.4
699.8,-668.4
699.7,-668.5
699.7,-668.5
699.7,-668.5
699.7,-668.5
699.7,-668.5
699.3,-668.2
699.3,-668.2
699.3,-668.2
699.3,-668.2
699.2,-668.2
699.2,-668.2
699.2,-668.2
698.9,-668.0
698.9,-668.0
698.9,-668.0
698.8,-668.1
698.8,-668.1
698.8,-668.1
698.7,-668.2
698.7,-668.2
698.7,-668.2
698.5,-668.0
698.4,-668.0
698.4,-668.0
698.4,-668.0
698.3,-668.1
698.3,-668.1
698.3,-668.1
698.3,-668.2
698.5,-668.0
699.8,-667.2
702.9,-666.3
707.0,-665.7
710.9,-665.8
714.6,-666.7
718.4,-668.0
722.7,-668.4
727.6,-667.3
732.1,-664.6
735.9,-660.4
739.4,-655.8
743.2,-650.9
747.2,-646.0
751.6,-640.8
756.9,-633.6
761.2,-628.4
765.9,-623.4
771.1,-619.2
777.8,-616.6
784.4,-615.5
791.8,-616.1
799.0,-618.0
806.5,-620.7
814.5,-624.2
822.5,-627.6
831.3,-631.8
840.3,-636.0
849.3,-640.3
858.9,-644.9
868.5,-649.4
878.5,-654.3
888.9,-659.3
898.9,-664.4
909.2,-669.5
919.0,-674.1
929.1,-679.2
939.2,-684.4
949.0,-689.1
959.1,-694.1
968.5,-698.6
977.5,-702.8
986.1,-707.0
993.6,-710.8
1000.2,-714.3
1005.6,-717.1
1009.9,-719.6
1013.4,-721.7
1017.3,-724.1
1021.8,-725.5
1026.5,-725.2
1031.1,-722.8
1035.3,-718.8
1039.8,-714.0
1044.1,-707.9
1048.2,-701.6
1052.3,-695.3
1056.4,-689.0
1060.9,-683.8
1065.8,-679.3
1071.1,-676.1
1076.3,-673.5
1081.6,-671.9
1087.1,-670.7
1093.2,-670.1
1100.2,-670.0
1107.6,-670.3
1115.7,-671.0
1123.9,-672.2
1132.0,-673.6
1140.5,-675.8
1148.6,-678.6
1156.1,-681.8
1163.3,-686.4
1170.0,-691.5
1176.4,-697.9
1183.2,-702.9
1190.8,-706.9
1197.8,-709.3
1204.9,-710.7
1211.9,-711.4
1218.8,-712.5
1224.8,-713.2
1230.5,-714.1
1235.1,-714.7
1239.2,-714.6
1243.2,-713.2
1246.4,-709.8
1249.3,-705.5
1251.3,-699.4
1253.7,-693.0
1255.8,-685.5
1258.1,-677.9
1260.7,-670.4
1263.3,-662.7
1265.7,-654.7
1268.1,-647.1
1270.3,-640.1
1272.3,-633.7
1274.6,-628.0
1276.1,-621.8
1278.4,-615.5
1280.6,-608.4
1283.7,-602.3
1287.5,-597.0
1292.2,-593.2
1298.0,-591.4
1304.3,-591.0
1309.8,-589.7
1314.2,-587.1
1317.2,-583.7
1319.1,-579.9
1320.4,-575.5
1321.9,-570.9
1323.4,-565.3
1326.1,-559.2
1330.1,-551.5
1335.1,-542.1
1339.8,-534.7
1343.9,-527.0
1347.7,-518.2
1351.6,-509.0
1354.9,-499.0
1357.8,-489.3
1360.0,-479.9
1360.8,-470.0
1360.7,-460.3
1359.6,-450.6
1357.9,-441.4
1356.3,-432.9
1354.7,-424.7
1352.5,-415.7
1350.8,-407.0
1348.9,-398.3
1347.0,-389.7
1345.3,-382.0
1343.7,-374.9
1342.2,-368.4
1340.4,-362.1
1338.9,-355.6
1337.5,-349.4
1336.6,-343.0
1337.6,-338.3
1341.4,-334.1
1347.5,-331.9
1354.3,-330.0
1361.9,-328.4
1369.9,-326.9
1377.8,-325.2
1386.8,-323.7
1395.6,-321.9
1405.1,-320.4
1415.3,-318.5
1425.7,-316.6
1436.8,-314.8
1448.4,-312.5
1460.6,-310.4
1473.1,-308.4
1485.3,-306.3
1497.0,-304.4
1508.7,-302.2
1520.6,-300.2
1532.7,-298.0
1545.2,-296.1
1557.8,-293.7
1570.7,-291.2
1584.0,-289.1
1597.7,-286.6
1611.5,-284.1
1624.9,-281.9
1637.8,-279.4
1650.6,-277.3
1663.1,-275.5
1674.9,-273.1
1686.6,-271.2
1698.1,-269.1
1709.3,-267.0
1719.9,-265.0
1730.4,-263.1
1740.8,-261.4
1751.0,-259.5
1761.3,-257.7
1771.6,-256.0
1782.0,-254.3
1792.5,-252.4
1802.9,-250.4
1813.4,-248.5
1823.8,-247.3
1834.0,-246.2
1843.8,-246.3
1853.2,-248.0
1862.2,-251.2
1870.6,-256.0
1877.9,-262.3
1883.9,-269.3
1889.9,-278.1
1894.8,-286.6
1900.3,-296.2
1906.3,-306.4
1912.0,-316.6
1918.0,-327.6
1924.1,-338.5
1930.1,-349.7
1936.9,-361.7
1943.0,-372.8
1949.4,-384.1
1955.5,-395.1
1961.7,-406.3
1967.8,-417.4
1974.0,-428.6
1979.8,-439.3
1985.9,-450.5
1992.1,-461.7
1998.5,-473.4
2004.4,-484.4
2010.8,-495.9
2016.8,-507.1
2023.4,-518.6
2029.5,-529.7
2035.8,-540.5
2042.1,-551.5
2048.3,-562.4
2054.7,-573.2
2062.1,-584.8
2069.4,-596.3
2077.0,-607.1
2085.3,-618.3
2093.9,-628.9
2103.1,-639.2
2112.8,-649.2
2123.0,-659.2
2133.5,-669.0
2144.2,-678.3
2154.9,-687.0
2166.3,-696.3
2177.4,-705.3
2188.4,-713.7
2200.0,-722.8
2211.6,-731.7
2223.6,-740.9
2235.6,-749.9
2247.7,-758.8
2260.3,-768.4
2272.4,-777.3
2285.0,-786.8
2297.0,-795.8
2309.0,-804.9
2320.8,-814.1
2332.9,-823.2
2344.8,-832.5
2356.8,-841.7
2368.6,-850.4
2380.7,-859.5
2392.5,-868.4
2404.5,-877.7
2416.4,-887.0
2428.2,-895.9
2440.1,-905.2
2451.7,-914.2
2463.4,-923.1
2475.0,-931.9
2486.9,-941.0
2498.4,-950.1
2510.5,-959.7
2522.0,-968.7
2533.8,-978.1
2545.7,-987.3
2557.6,-996.6
2570.0,-1005.8
2582.1,-1014.7
2594.8,-1024.0
2607.4,-1033.4
2620.0,-1042.1
2632.8,-1051.0
2645.3,-1059.5
2658.2,-1068.0
2671.0,-1076.6
2683.6,-1084.7
2696.4,-1093.3
2708.8,-1101.5
2720.9,-1110.3
2732.8,-1118.7
2744.7,-1127.4
2756.6,-1136.0
2768.3,-1144.6
2780.0,-1153.2
2791.3,-1161.8
2802.7,-1170.8
2814.0,-1180.3
2825.2,-1189.8
2836.2,-1199.7
2847.0,-1209.9
2857.9,-1220.5
2868.7,-1231.2
2879.4,-1242.0
2890.3,-1253.1
2901.5,-1264.6
2912.3,-1276.0
2923.7,-1288.0
2934.6,-1299.6
2945.8,-1311.7
2957.1,-1323.6
2968.3,-1335.6
2979.6,-1347.7
2990.9,-1359.6
3002.5,-1371.5
3014.2,-1383.6
3026.1,-1396.1
3038.3,-1408.6
3050.5,-1421.6
3062.9,-1434.4
3075.2,-1447.2
3087.6,-1460.2
3100.3,-1473.2
3113.2,-1486.6
3126.2,-1500.1
3139.7,-1513.7
3152.8,-1526.5
3166.1,-1539.0
3180.0,-1551.8
3194.1,-1564.2
3208.6,-1576.5
3223.2,-1588.4
3238.7,-1601.0
3253.9,-1613.2
3269.3,-1625.6
3284.4,-1637.6
3300.0,-1650.4
3315.1,-1662.5
3330.2,-1674.0
3346.0,-1685.9
3361.4,-1697.0
3377.0,-1707.6
3393.1,-1718.0
3409.2,-1728.4
3425.5,-1737.8
3442.1,-1747.7
3458.5,-1757.2
3475.4,-1767.0
3492.0,-1776.6
3508.9,-1786.5
3525.8,-1796.3
3543.0,-1806.3
3559.8,-1816.1
3576.4,-1825.5
3593.2,-1835.2
3609.6,-1844.8
3625.5,-1854.1
3641.5,-1863.5
3657.0,-1872.5
3672.1,-1881.6
3687.0,-1890.6
3701.3,-1899.4
3715.7,-1908.3
3729.0,-1916.5
3741.7,-1924.1
3754.0,-1931.7
3765.8,-1938.8
3776.6,-1945.3
