x,y
0.0,0.0
0.3,0.2
1.8,0.8
3.6,2.8
4.7,5.9
4.7,9.7
3.8,14.0
2.4,18.9
1.7,23.8
1.7,29.4
3.7,35.3
6.3,41.9
9.6,48.5
12.8,55.4
15.8,62.1
18.9,69.0
22.0,76.2
25.2,83.2
28.8,89.4
32.7,94.6
36.4,99.0
40.2,102.1
44.3,104.1
48.0,106.0
52.3,107.4
57.1,109.0
62.1,110.9
67.0,112.6
71.1,114.1
73.6,115.2
74.7,115.6
74.9,115.7
74.9,115.7
75.7,115.8
76.9,116.0
78.3,117.1
79.8,119.8
80.9,123.6
80.7,128.7
79.4,134.3
77.5,139.6
75.6,144.9
73.1,151.1
70.7,157.5
68.0,164.7
65.5,171.8
62.9,178.7
60.2,185.4
56.7,191.4
51.8,196.3
46.2,198.8
40.0,199.4
33.5,197.9
26.1,195.3
18.5,191.6
10.4,187.6
1.7,183.3
-8.2,179.1
-19.2,175.2
-30.8,171.3
-42.9,167.6
-55.6,164.6
-68.3,161.4
-81.0,158.9
-93.7,156.4
-105.9,153.8
-118.3,151.6
-130.1,149.1
-142.0,146.7
-154.2,144.7
-165.8,142.5
-177.2,140.5
-188.8,138.5
-199.7,135.9
-211.0,134.0
-222.1,131.8
-233.1,129.4
-243.8,127.2
-254.6,125.4
-265.3,123.3
-275.6,120.9
-286.4,118.9
-297.3,116.8
-308.0,114.4
-319.5,112.4
-331.1,110.2
-342.5,107.7
-354.6,105.8
-366.4,103.5
-378.5,100.9
-390.6,98.3
-403.0,95.5
-415.4,92.5
-427.4,88.3
-439.7,83.9
-452.0,79.2
-464.2,74.1
-476.3,69.2
-488.0,64.2
-499.4,59.7
-510.3,55.2
-520.9,50.3
-531.5,46.1
-542.0,41.6
-552.7,37.4
-563.4,32.6
-574.8,28.3
-585.9,23.6
-596.8,18.6
-608.5,14.3
-619.8,9.6
-631.3,5.2
-642.6,0.3
-654.0,-4.5
-665.5,-9.2
-676.9,-13.9
-688.3,-18.7
-699.7,-23.5
-711.2,-28.3
-722.7,-33.3
-734.3,-38.2
-746.0,-42.7
-757.4,-47.5
-768.6,-52.3
-780.1,-56.5
-790.7,-61.5
-801.6,-65.6
-812.4,-69.9
-822.8,-74.4
-833.7,-78.8
-844.3,-83.5
-855.0,-87.8
-866.0,-92.2
-876.6,-97.0
-887.7,-101.4
-898.1,-106.4
-909.0,-110.5
-919.5,-114.5
-929.6,-118.7
-939.5,-122.4
-948.7,-126.5
-957.6,-129.8
-965.4,-133.2
-972.4,-136.1
-978.5,-138.6
-983.6,-140.5
-987.9,-141.8
-991.0,-142.1
-992.8,-141.9
-993.4,-141.6
-993.9,-141.2
-994.9,-140.9
-996.8,-139.1
-999.1,-135.5
-1001.3,-130.6
-1003.3,-125.6
-1005.6,-120.4
-1008.7,-114.0
-1012.1,-107.6
-1016.2,-100.8
-1021.4,-93.9
-1027.6,-86.9
-1034.5,-80.8
-1042.2,-75.0
-1049.5,-68.4
-1058.1,-61.8
-1066.8,-55.5
-1075.2,-49.6
-1083.3,-43.9
-1091.0,-38.6
-1098.4,-33.5
-1104.9,-29.2
-1111.5,-24.9
-1116.9,-21.5
-1121.2,-18.5
-1124.4,-16.6
-1127.9,-16.0
-1131.0,-18.5
-1133.8,-22.5
