x,y
0.0,0.0
1.7,2.0
3.5,3.6
5.2,5.7
7.0,7.1
8.6,8.8
10.4,10.4
11.6,11.3
12.1,12.0
12.1,12.0
12.2,12.0
12.3,11.5
12.5,12.1
13.3,12.8
14.2,13.7
14.7,13.8
14.7,14.1
14.7,14.1
14.7,14.1
14.7,14.1
14.6,14.1
14.6,14.1
14.6,14.1
14.8,14.2
14.8,14.7
14.9,14.7
14.8,14.7
14.8,14.7
14.8,14.7
14.8,14.7
14.9,15.3
15.6,15.7
16.1,17.5
16.0,19.7
14.7,21.7
12.1,24.0
9.2,25.7
5.8,27.8
2.3,30.1
-1.6,32.5
-6.1,35.5
-10.8,38.7
-15.8,42.1
-20.9,45.7
-25.8,48.7
-30.6,52.1
-34.9,55.4
-38.9,57.6
-43.2,59.1
-47.6,59.5
-52.3,58.7
-57.1,57.9
-61.9,57.0
-67.1,56.5
-72.4,56.7
-77.8,56.8
-83.5,56.9
-89.5,57.3
-95.8,57.8
-102.6,58.8
-109.6,59.1
-117.0,60.0
-124.5,60.9
-132.3,61.8
-140.3,62.9
-148.4,64.0
-156.4,65.3
-164.4,66.4
-172.3,68.1
-180.2,69.2
-187.7,70.5
-194.9,72.3
-201.4,73.7
-207.6,74.6
-213.8,75.8
-219.7,77.0
-225.6,78.5
-231.6,80.5
-237.8,83.2
-245.5,86.1
-252.5,88.9
-259.6,91.5
-266.7,94.3
-273.8,97.3
-280.7,100.2
-287.7,103.6
-294.5,106.2
-301.4,108.5
-308.1,110.7
-314.3,112.5
-320.5,115.1
-326.3,117.2
-331.6,119.1
-336.6,120.4
-340.8,120.9
-344.1,119.7
-346.3,115.9
-348.1,112.2
-349.8,108.0
-351.3,103.9
-353.0,99.9
-355.1,94.9
-357.3,89.8
-360.1,84.0
-363.3,76.9
-366.5,70.1
-369.6,63.2
-373.0,56.0
-376.5,48.4
-380.1,40.2
-383.9,31.8
-388.0,23.2
-391.9,15.2
-395.6,7.4
-398.7,-0.1
-401.5,-6.7
-403.9,-12.1
-406.4,-16.2
-409.1,-19.8
-412.9,-22.3
-418.3,-22.7
-423.6,-22.5
-428.9,-21.6
-434.4,-21.2
-439.7,-20.5
-445.0,-19.7
-450.2,-18.9
-455.1,-17.8
-459.4,-17.5
-463.0,-17.7
-466.5,-17.9
-469.6,-18.5
-472.5,-18.7
-475.0,-18.6
-476.4,-18.0
-476.9,-18.1
-476.8,-18.0
-476.4,-18.0
-475.8,-18.2
-475.1,-18.6
-474.4,-18.5
-473.5,-18.9
-472.6,-19.0
-471.5,-19.2
-470.4,-19.5
-469.4,-19.3
-468.3,-19.5
-467.5,-19.8
-467.1,-20.0
-467.0,-20.0
-467.0,-20.0
-467.0,-20.0
-466.8,-20.5
-466.8,-20.5
-466.8,-20.5
-466.6,-21.0
-466.6,-21.0
-466.6,-21.0
-466.5,-21.4
-466.5,-21.4
-466.4,-21.3
-466.4,-21.3
-466.4,-21.3
-466.3,-21.7
-466.3,-21.7
-466.3,-21.7
-466.3,-21.7
-466.2,-21.7
-466.2,-21.7
-466.2,-21.7
-466.1,-21.7
-466.1,-21.7
-466.1,-21.7
-466.1,-21.7
-466.0,-21.7
-466.0,-21.7
-466.0,-21.7
-466.0,-21.7
-466.0,-21.7
-465.9,-21.7
-465.9,-21.7
-465.9,-21.7
-465.9,-21.7
-465.9,-21.7
-465.9,-21.7
-465.9,-21.7
-465.9,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.8,-21.7
-465.6,-21.6
-465.6,-21.6
-465.6,-21.6
-465.8,-21.2
-465.8,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
-465.7,-21.2
