x,y
0.0,0.0
-2.6,-0.5
-5.1,1.2
-10.1,-5.0
-13.2,-4.4
-13.9,5.5
-21.0,-5.9
-23.2,0.7
-29.1,-4.7
-32.2,2.0
-36.9,4.0
-42.9,2.1
-48.6,0.2
-53.2,0.7
-57.7,0.9
-61.8,1.0
-65.0,1.6
-67.9,2.2
-70.0,2.2
-71.1,2.9
-72.6,-1.6
-72.3,0.3
-72.3,0.3
-72.5,0.3
-72.6,0.2
-72.7,0.2
-72.7,0.2
-72.7,0.2
-72.6,0.2
-72.6,0.2
-77.0,-5.3
-77.0,-5.3
-77.0,-5.3
-77.0,-5.3
-77.0,-5.3
-77.1,-5.4
-77.1,-5.4
-77.3,-5.5
-78.5,-4.6
-79.8,-2.8
-81.1,0.8
-81.5,4.5
-81.8,8.4
-82.2,12.4
-82.7,16.2
-83.6,21.1
-84.2,25.9
-84.8,30.7
-85.2,35.3
-85.4,38.2
-85.7,40.5
-85.8,41.0
-85.8,41.0
-86.0,41.6
-86.1,42.7
-86.6,45.0
-87.1,47.1
-88.1,50.4
-88.9,53.2
-89.8,57.4
-90.7,62.2
-91.5,66.9
-92.6,71.5
-93.9,76.0
-95.1,80.7
-96.5,85.8
-97.8,91.6
-98.9,97.2
-99.8,102.7
-100.9,107.9
-101.5,112.4
-101.8,115.9
-102.1,119.0
-101.3,122.1
-100.0,126.0
-99.1,130.0
-98.4,134.0
-97.9,137.6
-97.5,140.9
-97.2,143.9
-96.9,147.6
-96.4,151.0
-96.2,155.8
-95.7,159.7
-95.3,164.0
-94.4,167.7
-93.8,171.6
-93.2,174.7
-92.5,177.7
-91.2,180.3
-90.2,184.4
-88.5,188.8
-86.6,194.2
-83.9,199.9
-80.4,206.0
-76.6,212.0
-71.1,219.2
-67.0,227.1
-62.7,235.3
-58.5,244.1
-53.9,253.1
-49.2,262.7
-44.5,272.4
-39.6,282.4
-35.1,292.2
-31.2,301.7
-27.8,310.8
-24.4,318.6
-21.1,325.1
-18.0,330.8
-15.4,334.9
-13.2,338.2
-11.0,341.0
-9.0,344.3
-6.7,347.4
-4.1,351.2
-1.7,355.0
1.2,359.1
4.0,363.5
7.2,367.6
10.1,371.8
13.8,374.5
17.5,376.1
22.1,374.8
26.8,372.2
32.2,368.3
38.5,364.5
45.5,361.1
53.2,356.9
61.4,353.1
70.2,349.0
79.2,345.3
88.5,341.7
97.4,338.9
106.5,336.7
115.8,335.0
125.0,333.8
134.3,332.1
143.5,330.9
152.9,329.3
162.3,327.5
171.8,326.2
181.5,324.9
191.2,323.4
200.7,322.5
210.8,320.7
220.7,319.0
231.0,317.3
241.2,315.5
251.4,314.2
261.8,312.8
272.4,311.0
283.1,309.4
293.9,307.4
304.9,305.4
316.0,303.6
327.3,301.8
339.1,299.9
351.0,298.1
363.1,296.5
374.7,295.3
386.2,294.0
397.6,292.1
408.4,290.5
418.4,289.2
427.9,288.0
436.0,286.8
442.5,285.9
448.0,285.3
452.4,285.8
456.7,287.6
460.5,292.0
464.2,298.2
468.2,305.3
472.4,313.2
