x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
1.5,-0.3
1.9,-0.5
2.2,-0.7
2.7,-1.0
3.2,-1.4
3.4,-1.9
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.2
3.8,-2.0
3.9,-1.3
4.5,0.0
5.6,1.8
7.3,3.9
8.7,5.9
10.8,7.5
12.3,9.0
13.3,9.7
13.3,10.0
13.3,10.0
13.3,10.0
13.3,10.0
13.3,10.0
13.3,10.1
13.8,10.0
13.8,10.0
13.9,10.4
14.4,11.6
14.4,13.8
12.9,16.4
10.1,18.5
6.9,20.0
3.6,21.3
-0.4,23.0
-4.9,25.1
-10.6,27.7
-17.2,30.8
-24.0,34.2
-31.0,37.8
-37.7,41.4
-45.8,45.5
-53.9,49.5
-62.0,53.6
-70.3,57.7
-78.7,62.1
-87.5,66.5
-96.9,70.9
-106.5,75.7
-116.4,80.4
-126.2,85.0
-136.0,89.5
-144.6,93.4
-153.1,97.3
-161.3,100.8
-169.0,104.3
-176.8,107.6
-185.0,110.9
-193.2,114.6
-202.2,118.3
-210.8,122.0
-220.0,125.5
-228.8,128.6
-238.1,131.7
-247.2,134.3
-256.9,136.8
-265.9,139.2
-274.1,141.1
-282.0,143.0
-289.0,144.6
-295.5,146.2
-300.5,147.6
-303.7,148.5
-306.4,149.2
-307.5,149.5
-307.9,149.7
-307.9,149.7
-307.9,149.7
-307.9,149.7
-308.3,149.7
-308.6,149.9
-309.1,149.9
-309.1,149.9
-309.1,149.9
-309.1,149.9
-309.1,149.9
-309.1,149.9
-308.6,149.8
-308.6,149.6
-309.7,150.0
-311.6,151.0
-315.0,152.8
-318.3,155.3
-321.7,158.3
-325.1,162.1
-328.9,166.4
-332.6,170.7
-337.2,174.8
-342.7,178.4
-348.9,181.2
-355.4,183.7
-362.4,186.4
-369.9,189.4
-377.1,192.8
-385.3,196.2
-393.5,200.0
-402.1,203.7
-410.6,207.6
-419.2,211.4
-428.1,215.3
-436.7,219.0
-445.3,222.7
-453.4,226.3
-462.0,230.0
-470.2,233.7
-478.4,237.4
-486.6,241.2
-493.4,244.7
-499.3,248.1
-504.2,251.1
-507.6,253.3
-511.4,255.5
-514.8,258.5
-518.7,262.5
-523.2,267.0
-528.1,271.8
-533.4,277.1
-539.1,282.5
-544.7,288.0
