x,y
0.0,0.0
-0.5,-1.5
-1.2,-4.5
-1.4,-8.6
-0.6,-13.5
0.8,-19.3
2.7,-24.5
4.8,-29.1
6.4,-33.5
7.3,-36.6
7.7,-38.6
7.2,-40.4
6.9,-41.0
6.3,-42.0
5.9,-42.6
5.6,-42.9
5.2,-43.7
5.1,-43.9
4.8,-44.4
4.5,-44.9
4.3,-45.1
4.3,-45.1
4.2,-45.5
4.2,-45.5
4.0,-45.9
3.9,-45.8
3.5,-45.3
3.3,-45.2
3.3,-44.7
3.2,-44.6
3.2,-44.3
3.2,-44.3
3.2,-44.3
3.3,-43.8
3.4,-43.8
3.3,-44.3
3.5,-45.3
4.0,-47.1
4.5,-49.7
5.2,-53.3
5.8,-56.9
6.9,-60.2
8.1,-63.4
9.3,-67.3
10.8,-71.1
13.1,-74.5
16.1,-77.7
19.7,-79.5
21.8,-81.6
23.2,-82.6
24.7,-83.7
27.3,-84.4
30.6,-84.9
34.3,-85.6
38.8,-85.7
43.7,-85.5
49.2,-85.0
55.1,-83.9
61.6,-83.1
68.8,-81.9
76.1,-80.9
83.7,-79.6
91.0,-78.8
98.4,-77.1
105.4,-75.2
112.7,-73.5
120.1,-71.8
127.7,-70.2
135.4,-68.7
142.9,-68.3
150.9,-67.8
159.2,-67.7
167.3,-67.9
175.6,-67.9
183.7,-68.0
191.5,-68.6
198.8,-69.3
205.7,-69.9
212.7,-70.8
219.9,-71.2
227.1,-71.4
234.3,-71.3
242.0,-71.4
249.6,-72.4
257.3,-73.4
265.2,-74.0
273.1,-75.0
280.7,-76.8
288.5,-78.6
296.2,-80.5
303.6,-82.3
310.6,-83.9
316.9,-84.8
321.8,-85.5
324.6,-85.8
325.7,-85.8
325.8,-85.9
325.7,-85.8
325.6,-85.8
325.5,-85.8
325.5,-85.8
325.6,-85.3
325.7,-85.3
326.6,-85.7
328.8,-85.8
332.3,-85.5
336.3,-84.4
340.4,-82.9
345.2,-80.9
350.6,-78.5
355.6,-76.4
359.3,-74.9
361.4,-74.1
362.0,-73.8
362.3,-73.2
362.2,-73.2
362.1,-73.1
361.9,-73.1
361.8,-73.0
361.7,-73.0
361.6,-72.9
361.4,-72.9
361.2,-72.8
361.2,-72.8
361.0,-72.7
361.0,-72.3
360.9,-72.3
360.8,-72.2
360.6,-72.1
360.5,-72.1
360.8,-71.7
361.9,-71.3
364.3,-70.4
368.0,-68.8
372.2,-67.4
376.6,-65.6
381.2,-63.5
385.8,-61.5
390.9,-58.8
396.2,-56.4
401.4,-53.6
407.0,-50.4
412.1,-47.2
416.9,-43.2
420.6,-39.1
423.2,-35.5
424.9,-32.5
426.5,-29.5
428.4,-25.7
430.4,-20.9
431.9,-16.4
433.5,-11.2
435.5,-4.5
437.7,2.5
440.5,10.2
443.0,17.7
445.7,25.7
448.4,33.8
451.1,42.1
453.9,51.0
456.8,60.2
459.7,69.7
462.5,79.2
465.6,88.9
468.6,98.2
471.4,107.2
474.5,116.7
477.8,126.0
480.9,135.5
483.8,144.6
486.7,153.4
489.7,162.6
492.5,171.2
495.3,179.8
497.9,187.9
500.3,195.9
502.3,202.5
503.8,207.9
504.7,211.8
505.0,214.2
504.9,215.8
505.0,218.1
504.6,221.1
504.5,224.4
505.7,227.2
508.2,229.4
512.1,230.6
516.7,231.6
521.8,232.5
527.2,234.1
532.9,235.4
538.5,236.6
544.6,238.1
550.8,238.7
557.1,238.3
563.6,236.9
570.3,235.4
577.3,234.0
584.4,232.5
591.6,230.9
598.7,229.0
606.3,227.5
613.8,225.8
622.1,223.6
629.6,221.0
637.6,219.2
645.9,217.6
654.3,216.2
662.3,214.5
670.0,213.1
677.1,211.3
683.9,209.6
690.2,208.4
696.2,207.2
701.3,206.4
705.7,205.9
709.2,207.6
711.2,210.4
711.7,213.9
710.8,217.5
708.8,220.8
706.3,224.3
703.6,227.9
701.1,231.5
699.2,235.3
698.2,238.8
698.0,242.3
698.1,245.5
698.6,248.4
699.0,251.2
699.5,254.1
700.1,257.5
700.7,260.7
701.4,264.3
702.1,267.6
703.0,271.0
703.5,274.4
704.2,277.8
704.9,281.1
705.7,284.4
706.4,287.7
706.7,289.8
707.6,292.2
708.8,294.4
710.3,295.8
712.2,295.7
713.9,295.0
715.3,293.7
715.8,291.8
715.4,290.0
715.3,289.8
715.1,289.4
715.1,289.4
715.0,289.4
715.0,289.4
714.8,289.0
714.9,289.5
714.9,289.5
714.8,289.5
714.5,289.2
714.7,289.6
714.7,289.6
714.8,290.2
714.7,290.3
714.9,290.9
714.9,290.9
714.6,290.3
714.8,289.9
715.1,289.8
714.9,289.5
714.8,289.5
714.6,289.1
714.5,289.2
714.5,289.2
714.5,289.2
714.4,289.2
714.4,289.2
714.2,288.8
714.2,288.8
714.1,288.9
714.1,288.9
714.1,288.9
714.0,288.5
714.0,288.5
713.8,288.5
713.8,288.5
713.8,288.5
713.8,288.5
713.7,288.3
713.7,288.3
713.7,288.3
713.7,288.3
713.7,288.3
713.5,288.4
713.5,288.4
713.2,287.9
713.2,287.9
713.2,287.9
713.1,287.9
713.1,287.9
713.0,288.0
712.9,288.0
712.8,288.1
712.8,288.1
712.7,288.1
712.7,288.1
712.6,288.2
712.3,287.7
712.2,287.8
712.2,287.8
712.0,287.8
712.0,287.8
712.0,287.8
711.8,287.9
711.8,287.9
711.8,287.9
711.6,288.0
711.6,288.0
711.5,288.0
711.4,288.1
711.4,288.1
711.3,288.1
711.2,287.8
711.2,287.8
711.1,287.9
711.1,287.9
711.0,287.9
711.0,287.9
711.0,287.9
