x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.6,0.2
0.6,0.2
0.9,0.3
1.8,0.3
2.2,0.5
2.2,0.8
3.6,1.3
4.7,2.9
5.1,5.4
4.2,8.8
2.9,13.3
1.3,18.6
-0.1,24.0
-1.0,29.6
-1.9,35.2
-3.2,40.8
-4.1,46.0
-5.1,50.7
-5.5,53.5
-5.6,54.5
-5.6,54.6
-5.6,54.7
-5.6,54.7
-6.1,55.1
-5.9,56.1
-5.6,57.9
-3.6,59.7
-1.1,61.2
2.6,63.2
6.4,65.5
10.2,68.5
14.7,71.0
18.5,73.2
21.7,75.0
25.1,76.5
29.1,77.7
33.2,79.2
38.8,81.2
43.9,83.6
49.5,86.3
55.2,89.3
61.4,92.4
66.9,96.3
72.6,100.2
78.3,103.5
84.5,106.5
89.1,109.3
92.5,111.0
93.9,111.7
93.9,111.8
93.9,111.8
93.9,111.9
93.9,111.9
93.5,112.0
93.5,112.0
93.5,112.0
93.5,112.0
93.5,112.0
93.5,112.1
93.5,112.1
93.5,112.1
93.5,112.1
93.3,112.2
93.3,112.2
93.3,112.3
93.3,112.3
93.3,112.3
93.3,112.3
93.3,112.3
93.4,112.4
93.4,112.4
93.4,112.4
93.4,112.5
93.4,112.5
93.4,112.5
93.4,112.5
93.4,112.5
93.4,112.5
93.4,112.5
93.4,112.5
93.4,112.7
94.6,113.3
96.5,114.2
98.8,115.3
102.4,116.2
106.6,117.3
110.6,119.1
115.1,121.1
119.6,123.9
123.6,127.4
127.2,131.1
129.6,134.2
130.5,135.7
131.2,136.6
131.6,136.6
131.6,136.7
131.8,137.5
132.4,139.1
132.9,141.9
132.6,145.4
132.1,149.5
130.5,154.2
129.0,159.0
126.9,164.7
124.9,170.9
122.1,178.0
119.3,185.0
116.0,191.5
113.6,197.4
111.0,203.4
108.6,209.5
105.5,215.3
102.0,220.4
98.7,225.8
96.0,232.1
93.6,238.8
91.6,245.3
89.4,251.3
87.4,257.2
86.0,262.1
85.3,265.9
84.9,268.1
84.4,268.8
83.9,268.9
84.0,269.1
83.8,270.3
83.4,272.4
82.5,275.7
81.5,280.0
80.6,285.0
80.1,290.0
79.1,295.6
77.8,302.0
76.9,309.0
75.1,316.8
73.0,324.9
71.4,333.2
69.3,342.2
68.0,351.3
66.8,360.5
64.8,370.5
63.9,379.4
63.4,388.0
63.8,396.0
63.5,402.3
63.5,407.5
63.4,412.1
