x,y
0.0,0.0
-0.1,0.1
-0.2,0.3
-0.7,0.8
-1.6,1.8
-3.5,2.9
-6.0,4.1
-9.1,5.4
-11.9,6.8
-15.0,8.1
-17.7,9.9
-21.5,11.4
-24.2,13.5
-26.8,14.8
-28.7,16.2
-30.0,17.8
-30.4,19.8
-30.6,22.0
-30.2,24.4
-29.1,27.0
-28.3,29.1
-26.7,31.9
-25.2,34.8
-23.3,37.7
-21.0,40.7
-18.5,43.6
-15.7,46.3
-12.7,49.2
-9.6,52.7
-7.5,56.2
-4.9,60.1
-3.5,63.6
-1.9,66.7
-0.8,68.8
0.2,70.3
1.0,71.3
1.5,72.1
2.7,73.6
3.5,74.7
4.0,75.3
4.5,75.7
4.5,75.7
4.5,75.7
4.9,76.0
5.5,76.4
7.0,76.8
9.2,76.8
11.3,75.6
14.6,73.8
17.6,70.8
21.3,68.2
25.0,65.0
29.1,61.5
33.8,57.8
38.0,54.0
41.9,50.1
45.9,46.2
48.6,42.6
50.3,39.0
51.2,35.8
51.8,33.7
51.8,32.6
52.2,31.9
51.6,29.8
50.7,26.4
49.0,22.3
46.2,17.5
43.5,12.7
40.8,7.9
37.9,3.2
34.7,-2.1
31.6,-7.6
28.1,-13.3
25.4,-18.4
22.3,-23.0
19.7,-27.5
16.7,-32.2
13.6,-37.5
10.5,-43.4
7.2,-50.3
3.5,-57.4
-0.3,-64.4
-4.4,-71.6
-8.2,-78.9
-12.1,-86.6
-14.0,-94.2
-12.4,-102.9
-8.4,-110.6
-2.9,-117.1
2.6,-123.9
9.8,-130.0
14.9,-137.5
20.7,-144.8
26.5,-151.9
31.1,-158.9
36.2,-164.4
40.4,-169.7
44.6,-174.2
48.4,-178.7
52.4,-183.8
57.1,-189.1
62.5,-194.0
66.7,-198.9
69.8,-203.5
72.8,-207.9
75.3,-212.1
77.4,-215.4
79.1,-218.1
81.0,-220.3
82.7,-221.8
84.2,-222.9
85.4,-223.6
86.7,-224.3
88.0,-225.1
89.3,-225.8
90.4,-226.1
90.9,-226.6
92.1,-226.7
92.6,-226.8
92.8,-227.1
93.7,-227.4
95.2,-227.8
96.3,-228.6
97.6,-229.2
98.3,-229.7
99.0,-230.5
100.0,-231.3
100.9,-232.1
101.4,-233.1
102.1,-234.5
102.8,-235.9
102.8,-237.2
103.1,-237.9
103.8,-239.2
104.1,-241.3
104.6,-243.2
105.1,-244.3
105.7,-245.4
106.0,-247.1
106.5,-248.2
106.8,-248.7
106.8,-248.8
106.9,-248.9
106.5,-249.1
106.5,-249.1
106.5,-249.2
106.5,-249.2
106.5,-249.1
106.5,-249.1
106.5,-249.1
106.5,-249.1
106.5,-249.1
106.1,-249.3
106.1,-249.3
106.1,-249.3
106.1,-249.3
106.1,-249.3
105.7,-249.4
105.7,-249.4
105.7,-249.4
105.7,-249.4
105.8,-249.5
105.5,-249.7
105.6,-249.8
105.6,-249.8
105.6,-249.8
105.1,-250.1
105.1,-250.1
105.1,-250.1
104.7,-250.5
104.7,-250.5
104.7,-250.5
104.7,-250.5
104.7,-250.5
104.7,-250.5
104.7,-250.5
104.4,-250.6
104.4,-250.6
104.4,-250.6
104.4,-250.6
104.0,-250.8
104.0,-250.8
104.0,-250.8
104.0,-250.8
104.0,-250.8
104.0,-250.8
104.0,-250.9
103.8,-251.1
104.1,-251.8
105.0,-253.8
106.6,-256.2
107.6,-258.3
108.1,-259.4
108.2,-259.6
108.2,-259.6
108.2,-259.6
108.2,-259.7
108.2,-259.7
108.4,-260.0
108.7,-260.8
109.3,-262.0
109.7,-262.9
109.8,-263.0
109.7,-262.9
109.7,-262.9
109.7,-262.9
109.7,-262.9
109.7,-262.9
109.7,-262.9
109.7,-262.9
109.8,-263.0
110.4,-263.5
110.7,-264.1
110.8,-264.3
110.8,-264.3
110.8,-264.3
111.2,-264.4
111.8,-265.5
113.7,-266.9
114.8,-268.8
116.4,-270.1
118.1,-271.5
119.5,-272.4
119.7,-272.8
120.1,-272.6
120.6,-272.9
121.7,-274.1
123.3,-275.6
124.5,-277.1
125.5,-278.7
126.9,-280.3
128.6,-281.8
129.7,-284.2
130.8,-286.7
132.0,-289.9
132.4,-293.3
132.2,-296.4
132.0,-299.2
131.3,-301.6
131.0,-302.9
131.1,-303.1
131.4,-302.9
131.5,-303.0
131.4,-303.7
130.4,-305.6
129.4,-308.0
128.1,-309.8
127.2,-311.2
126.5,-312.3
125.3,-313.8
123.9,-315.7
122.5,-317.8
121.1,-319.9
119.8,-321.5
118.8,-322.9
117.4,-324.4
116.4,-326.0
115.5,-327.0
115.1,-327.4
115.1,-327.4
115.1,-327.4
115.1,-327.4
115.1,-327.4
115.1,-327.4
115.1,-327.4
114.9,-327.7
114.3,-328.4
113.2,-330.1
111.1,-332.5
109.7,-334.3
108.1,-336.0
107.0,-337.0
106.3,-337.6
105.8,-338.3
104.8,-339.6
103.8,-340.9
102.9,-342.1
102.2,-342.7
101.9,-342.9
100.8,-344.0
99.7,-345.4
98.8,-346.4
98.2,-347.1
97.9,-347.4
97.9,-347.5
97.9,-347.5
97.6,-347.7
97.6,-347.7
97.6,-347.7
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-347.9
97.7,-348.0
97.7,-348.0
97.3,-348.2
97.0,-348.6
96.0,-349.7
94.3,-351.5
92.4,-353.8
90.4,-356.3
88.1,-359.2
85.2,-362.5
81.8,-366.8
78.0,-372.0
74.0,-377.8
68.5,-384.5
63.0,-390.9
57.8,-396.9
51.7,-403.2
47.1,-409.1
41.7,-415.2
37.1,-420.5
32.6,-425.8
28.0,-431.1
23.4,-436.6
19.2,-442.1
14.4,-447.7
10.0,-453.4
5.3,-459.3
0.6,-465.7
-4.0,-471.9
-8.3,-477.7
-12.8,-483.4
-16.8,-488.7
-20.7,-493.8
-23.7,-498.6
-25.6,-503.3
-26.3,-507.8
-25.8,-512.6
-24.7,-517.6
-22.3,-522.5
-19.2,-527.7
-16.5,-533.4
-13.1,-539.4
-10.6,-546.2
-8.0,-553.3
-5.2,-560.3
-3.1,-566.9
-1.0,-572.7
1.3,-578.0
2.5,-583.6
3.8,-589.3
4.7,-595.2
5.3,-601.8
5.4,-608.8
5.6,-616.3
5.1,-624.1
4.3,-632.4
3.1,-641.0
2.0,-650.0
0.6,-659.0
-1.7,-668.5
-3.5,-677.7
-7.2,-687.6
-11.0,-697.7
-14.4,-707.6
-18.3,-717.7
-22.3,-727.0
-26.2,-735.7
-30.1,-743.8
-34.6,-751.2
-38.7,-757.6
-42.8,-763.3
-46.1,-767.8
-49.9,-772.0
-53.7,-776.0
-58.3,-780.5
-63.1,-785.1
-68.5,-790.2
-73.9,-794.7
-79.3,-799.0
-84.3,-803.5
-89.8,-808.4
-95.1,-813.7
-99.8,-818.8
-104.7,-824.0
-109.9,-829.7
-115.4,-835.7
-121.0,-842.3
-126.7,-849.2
-133.2,-856.6
-139.8,-864.6
-146.9,-872.7
-153.5,-880.8
-160.0,-888.9
-166.0,-897.3
-172.2,-906.8
-178.6,-916.4
-184.7,-925.8
-191.1,-935.5
-197.9,-945.2
-205.1,-954.1
-212.7,-962.3
-220.6,-969.3
-229.6,-975.6
-238.9,-980.4
-248.0,-984.1
-256.6,-986.9
-265.0,-988.7
-270.8,-989.0
-275.9,-989.3
-280.8,-990.0
-286.3,-990.9
-293.3,-991.9
-300.8,-992.7
-309.4,-993.6
-318.4,-994.6
-327.0,-995.5
-336.0,-996.3
-345.1,-997.3
-354.9,-998.5
-364.9,-999.8
-374.8,-1001.1
-384.6,-1002.3
-394.1,-1003.5
-403.0,-1004.7
-411.3,-1005.8
-418.6,-1007.0
-424.7,-1008.0
-429.1,-1008.5
-431.1,-1008.7
-431.9,-1008.9
-431.5,-1008.8
-431.5,-1008.8
-431.1,-1008.6
-431.1,-1008.6
-431.1,-1008.6
-431.1,-1008.6
-430.7,-1008.5
-430.7,-1008.5
-430.6,-1008.6
-430.6,-1008.6
-430.6,-1008.7
-430.1,-1008.5
-430.1,-1008.5
-430.0,-1008.6
-430.0,-1008.6
-430.0,-1008.7
-430.0,-1008.7
-429.8,-1008.6
-429.8,-1008.6
-430.5,-1008.8
-432.1,-1009.0
-435.3,-1009.7
-438.9,-1010.3
-443.1,-1010.9
-447.6,-1011.6
-452.3,-1012.5
-457.7,-1013.2
-463.2,-1013.9
-467.5,-1014.4
-470.3,-1014.7
-471.2,-1014.8
-471.5,-1014.9
-472.0,-1014.9
-473.8,-1015.2
-476.8,-1015.7
-479.9,-1016.2
-482.0,-1016.6
-483.3,-1016.8
-484.6,-1017.1
-485.5,-1017.3
-486.7,-1017.6
-487.6,-1017.8
-488.9,-1018.1
-489.7,-1018.2
-491.1,-1018.5
-492.8,-1018.8
-494.5,-1019.1
-496.5,-1019.4
-498.8,-1019.8
-501.5,-1020.2
-504.2,-1020.5
-506.4,-1020.8
-508.1,-1021.2
-508.8,-1021.0
-509.5,-1021.5
-510.0,-1021.6
-510.3,-1021.7
-512.1,-1022.0
-514.8,-1022.5
-517.7,-1023.0
-520.5,-1023.6
-524.5,-1024.8
-527.7,-1025.8
-530.6,-1026.7
-534.2,-1028.0
-537.6,-1029.3
-540.9,-1030.3
-544.4,-1031.5
-547.2,-1032.5
-549.3,-1033.3
-551.3,-1033.9
-552.9,-1034.4
-555.3,-1035.2
-558.3,-1036.2
-561.5,-1037.4
-565.3,-1038.9
-569.0,-1040.3
-572.0,-1041.2
-573.5,-1041.9
-573.8,-1041.8
-573.8,-1041.8
-573.8,-1041.8
-573.9,-1041.7
-574.4,-1042.0
-575.7,-1042.4
-578.0,-1043.3
-580.8,-1044.4
-584.0,-1045.6
-587.3,-1046.8
-590.1,-1047.9
-592.1,-1048.6
-593.3,-1049.0
-593.3,-1048.9
-593.8,-1049.2
-593.9,-1049.0
-594.1,-1049.2
-595.0,-1049.3
-596.1,-1049.6
-597.5,-1050.0
-598.2,-1050.2
-598.7,-1050.4
-598.7,-1050.4
-598.7,-1050.4
-598.7,-1050.4
-598.6,-1050.5
-598.7,-1050.4
-600.0,-1050.7
-602.7,-1051.1
-606.3,-1051.5
-610.5,-1051.5
-615.0,-1050.9
-620.3,-1049.9
-625.2,-1048.3
-630.9,-1047.0
-636.0,-1045.7
-641.7,-1045.7
-647.2,-1046.4
-653.0,-1047.5
-660.3,-1049.2
-668.8,-1050.6
-677.6,-1052.0
-686.3,-1053.2
-695.6,-1054.6
-705.5,-1056.3
-715.5,-1058.1
-726.1,-1059.9
-736.7,-1061.7
-747.4,-1063.2
-758.1,-1064.9
-769.2,-1066.6
-779.8,-1068.1
-790.9,-1069.5
-801.8,-1070.9
-812.8,-1071.8
-824.0,-1072.2
-834.5,-1071.3
-846.2,-1069.8
-856.9,-1068.1
-867.6,-1066.8
-877.7,-1065.2
-887.5,-1063.9
-896.4,-1062.4
-905.0,-1061.0
-911.8,-1059.6
-916.7,-1058.3
-920.4,-1056.6
-922.7,-1055.6
-923.0,-1055.1
-923.0,-1055.1
-923.0,-1055.1
-922.9,-1055.2
-922.9,-1055.2
-922.4,-1055.0
-922.4,-1055.0
-922.4,-1055.0
-922.4,-1055.0
-922.0,-1055.0
-922.0,-1055.0
-922.0,-1055.0
-922.0,-1055.1
-922.0,-1055.1
-921.9,-1055.2
-921.9,-1055.3
-921.9,-1055.3
-921.9,-1055.3
-921.9,-1055.3
-921.9,-1055.3
-922.2,-1055.3
-922.3,-1055.1
-922.9,-1055.3
-923.3,-1055.6
-923.5,-1056.0
-924.7,-1056.4
-926.5,-1056.7
-929.8,-1056.5
-933.5,-1055.7
-937.9,-1054.6
-942.7,-1053.3
-947.7,-1051.8
-953.2,-1050.0
-958.5,-1048.1
-963.3,-1047.1
-966.0,-1046.6
-967.2,-1046.7
-967.2,-1046.7
-967.2,-1046.7
-967.6,-1046.6
-969.0,-1046.8
-970.5,-1047.6
-972.2,-1049.8
-973.6,-1053.1
-974.3,-1057.8
-974.9,-1063.3
-974.7,-1068.6
-974.8,-1074.5
-974.7,-1080.7
-974.7,-1087.6
-974.7,-1094.7
-975.0,-1102.1
-975.1,-1108.8
-975.2,-1114.7
-975.4,-1120.2
-975.6,-1126.1
-975.6,-1132.9
-975.8,-1140.5
-976.0,-1148.8
-976.7,-1157.8
-976.6,-1166.8
-976.8,-1175.9
-977.9,-1185.1
-978.1,-1193.8
-978.6,-1202.7
-979.1,-1211.7
-979.4,-1220.4
-979.5,-1228.0
-979.1,-1234.1
-978.8,-1239.3
-976.7,-1242.8
