x,y
0.0,0.0
-7.3,-11.0
-13.5,-22.1
-19.7,-33.0
-27.0,-43.3
-33.1,-53.2
-40.3,-62.6
-48.6,-71.5
-57.0,-80.0
-66.5,-88.4
-75.9,-96.8
-85.4,-105.2
-94.8,-113.6
-104.3,-122.1
-113.7,-130.5
-123.2,-139.0
-132.6,-147.2
-142.1,-155.3
-151.5,-163.3
-160.9,-171.1
-169.2,-178.8
-178.6,-186.5
-186.9,-194.0
-195.1,-201.4
-203.4,-208.5
-211.7,-215.6
-218.8,-222.5
-227.0,-229.1
-234.1,-235.1
-239.9,-240.1
-243.5,-243.9
-247.0,-247.1
-248.3,-250.7
-249.6,-254.7
-250.9,-258.3
-255.5,-260.8
-260.1,-262.9
-265.9,-265.4
-271.6,-269.1
-277.5,-274.2
-284.6,-280.1
-291.7,-286.5
-299.9,-293.4
-308.2,-300.7
-316.4,-308.3
-324.7,-316.1
-334.2,-324.0
-342.4,-332.0
-351.8,-339.7
-360.1,-347.6
-369.6,-355.6
-377.9,-364.1
-387.4,-372.7
-395.7,-381.5
-405.2,-390.6
-414.7,-399.5
-423.0,-408.6
-431.3,-417.6
-440.9,-426.6
-449.2,-435.8
-458.8,-444.9
-468.2,-453.8
-476.6,-462.5
-484.9,-471.3
-494.4,-480.3
-503.9,-489.5
-512.2,-498.8
-521.8,-508.3
-530.1,-517.8
-538.5,-526.9
-548.0,-535.7
-555.2,-543.9
-563.4,-551.9
-570.6,-559.0
-576.6,-565.5
-582.4,-570.7
-587.1,-574.9
-590.6,-578.1
-594.1,-581.4
-598.8,-584.7
-604.5,-586.3
-610.0,-582.6
-615.3,-577.8
-618.4,-571.6
-622.6,-564.8
-626.8,-558.6
-631.0,-552.3
-636.3,-545.8
-641.5,-538.3
-646.8,-530.3
-653.2,-522.1
-659.6,-513.7
-665.9,-505.0
-672.2,-496.4
-678.6,-487.7
-684.9,-479.1
-690.2,-470.6
-696.6,-462.4
-703.0,-454.3
-709.4,-446.4
-714.6,-438.7
-719.9,-431.5
-724.0,-425.4
-728.3,-420.3
-731.5,-415.8
-733.5,-412.4
-735.6,-410.1
-736.7,-408.8
-736.7,-408.0
-736.6,-407.6
-736.6,-407.3
-736.6,-407.2
-737.7,-406.9
-737.7,-406.8
-737.7,-406.8
-737.7,-406.7
-737.7,-406.7
-737.7,-406.5
-737.7,-405.8
-738.7,-404.9
-739.8,-404.0
-740.9,-403.3
-740.9,-402.8
-742.0,-402.4
-742.0,-402.0
-742.0,-401.7
-742.0,-401.3
-743.1,-400.5
-745.2,-398.6
-747.3,-396.1
-749.4,-393.8
-750.5,-392.0
-751.5,-390.8
-752.6,-389.8
-753.7,-389.4
-753.7,-389.4
-753.7,-389.4
-753.7,-389.4
-753.7,-389.3
-753.7,-389.3
-753.7,-389.3
-753.7,-389.2
-753.7,-389.2
-753.7,-389.2
-753.7,-389.1
-753.7,-389.1
-754.8,-389.1
-754.8,-388.8
-755.8,-387.6
-760.2,-384.6
-765.6,-379.9
-771.0,-374.5
-777.4,-368.2
-781.5,-360.8
-784.5,-352.2
-786.3,-342.7
-784.6,-332.6
-781.9,-322.4
-776.9,-312.0
-774.1,-301.5
-773.6,-290.6
-774.2,-279.5
-777.0,-268.1
-779.9,-256.4
-782.6,-244.4
-785.5,-232.0
-788.2,-219.3
-791.1,-206.8
-793.8,-194.8
-796.6,-183.3
-799.5,-172.2
-802.4,-161.6
-804.1,-151.5
-806.0,-141.7
-807.7,-132.5
-810.6,-123.5
-812.5,-115.1
-814.4,-107.1
-815.2,-99.7
-817.1,-92.9
-819.0,-86.7
-819.8,-81.3
-821.8,-76.3
-825.0,-71.6
-829.3,-67.6
-836.0,-65.5
-842.8,-67.6
-849.8,-72.8
-856.8,-78.6
-863.9,-84.2
-871.0,-90.1
-878.1,-96.9
-885.2,-104.2
-893.5,-111.7
-899.5,-119.1
-905.5,-127.6
-910.3,-133.9
-913.9,-139.5
-916.5,-144.6
-917.8,-149.3
-916.9,-153.9
-914.9,-157.5
-910.4,-160.0
-907.1,-160.8
-903.7,-159.8
-900.2,-157.9
-896.7,-155.2
-894.4,-152.0
-890.9,-148.3
-887.2,-144.4
-882.6,-140.2
-879.0,-135.9
-875.4,-131.9
-873.0,-127.9
-869.5,-124.6
-867.1,-121.6
-865.9,-119.3
-863.5,-117.5
-863.4,-116.6
-862.3,-116.6
-862.3,-117.1
-861.3,-117.9
-861.3,-118.5
-861.3,-119.3
-861.4,-120.2
-860.3,-120.7
-860.3,-120.9
-860.3,-121.1
-860.3,-120.9
-860.3,-120.9
-860.3,-120.5
-860.3,-120.3
-860.3,-120.3
-860.3,-120.2
-860.3,-120.1
-861.4,-120.6
-862.5,-120.8
-863.6,-120.6
-864.8,-120.2
-864.8,-119.9
-865.9,-119.7
-865.9,-119.4
-864.8,-119.4
-865.9,-120.0
-865.9,-119.8
-867.0,-119.5
-867.0,-119.3
-865.9,-119.2
-866.9,-118.6
-865.9,-118.9
-865.9,-119.2
-864.8,-119.4
-864.8,-119.0
-864.7,-118.9
-864.7,-118.7
-864.7,-118.4
-864.7,-118.3
-864.7,-118.0
-864.7,-117.7
-864.7,-117.7
-864.7,-117.7
-863.5,-117.6
-863.4,-117.2
-863.4,-116.9
-862.3,-116.8
-862.3,-116.9
-861.2,-117.2
-861.2,-117.4
-861.2,-117.1
-861.2,-117.1
-862.3,-116.9
-862.3,-116.8
-861.2,-116.9
-861.2,-116.7
-860.1,-117.0
-860.1,-117.4
-860.1,-117.4
-859.0,-117.7
-857.9,-117.9
-857.9,-118.2
-856.8,-118.5
-856.8,-118.7
-855.8,-119.2
-855.8,-119.4
-854.7,-119.6
-854.7,-120.1
-853.6,-120.4
-853.6,-120.7
-853.6,-121.2
-852.5,-121.7
-851.4,-122.1
-851.4,-121.7
-851.4,-121.3
