x,y
0.0,0.0
-6.3,0.6
-13.1,1.1
-20.0,1.6
-26.5,2.1
-33.6,3.6
-40.9,5.2
-48.3,6.6
-55.9,8.1
-63.0,8.5
-70.3,8.9
-76.9,8.2
-83.8,8.7
-90.6,9.2
-97.3,9.7
-103.1,9.3
-109.0,10.0
-113.6,9.9
-117.3,8.9
-120.7,8.0
-122.8,6.2
-124.6,4.5
-126.3,1.7
-128.2,-2.2
-130.0,-7.4
-132.0,-13.7
-133.8,-21.2
-135.2,-29.8
-137.0,-37.3
-138.8,-45.9
-141.4,-52.4
-143.8,-60.0
-146.9,-65.6
-150.8,-70.1
-155.7,-72.6
-160.8,-72.9
-166.1,-70.7
-171.3,-67.5
-176.0,-65.3
-180.9,-62.0
-186.1,-58.7
-192.0,-54.6
-198.1,-51.6
-204.8,-47.5
-211.7,-43.6
-218.2,-40.7
-224.7,-37.8
-230.3,-35.9
-235.1,-34.8
-239.4,-33.7
-243.2,-32.4
-247.4,-30.0
-251.4,-27.6
-255.9,-25.4
-261.4,-22.2
-266.9,-20.3
-272.5,-19.5
-278.5,-17.5
-284.6,-16.9
-290.6,-16.2
-296.4,-16.6
-301.4,-16.8
-306.4,-14.7
-310.7,-12.4
-314.4,-8.8
-318.1,-5.0
-322.4,-1.6
-327.7,1.6
-333.4,3.5
-340.2,6.4
-347.5,7.9
-354.7,9.4
-361.7,12.1
-366.5,12.0
-369.5,12.3
-371.5,12.9
-373.3,12.4
-376.1,11.7
-379.7,10.7
-383.6,7.4
-387.4,2.9
-391.9,-1.8
-396.1,-7.6
-400.7,-13.6
-405.6,-19.6
-410.2,-26.7
-414.8,-32.5
-419.2,-39.5
-423.2,-46.5
-426.8,-53.4
-430.1,-61.1
-433.4,-67.9
-436.3,-75.7
-439.2,-82.3
-441.1,-91.0
-443.4,-98.6
-445.6,-106.1
-447.4,-114.9
-449.4,-122.3
-451.1,-130.9
-452.8,-139.6
-454.4,-149.4
-456.3,-158.1
-458.1,-167.9
-459.9,-177.7
-461.7,-187.6
-463.9,-196.3
-465.4,-206.1
-467.3,-214.8
-469.2,-223.4
-470.8,-233.1
-472.7,-241.8
-474.4,-250.5
-476.1,-260.3
-478.2,-269.1
-480.0,-278.8
-481.6,-288.6
-483.3,-297.2
-484.3,-306.9
-485.0,-315.3
-485.4,-323.5
-485.2,-334.0
-485.2,-343.3
-485.4,-352.7
-485.9,-361.0
-486.7,-369.3
-487.6,-376.6
-488.1,-384.9
-489.0,-390.9
-489.6,-398.1
-490.5,-403.0
-490.9,-407.8
-491.0,-411.2
-491.0,-413.5
-491.0,-414.7
-491.8,-416.0
-493.4,-418.9
-496.8,-421.0
-501.7,-422.3
-507.4,-423.8
-514.0,-424.4
-521.4,-425.3
-528.8,-427.2
-536.5,-429.4
-545.3,-430.7
-554.3,-431.9
-562.9,-434.2
-572.0,-435.5
-581.4,-435.7
-590.6,-437.1
-599.8,-437.3
-608.6,-436.1
-616.9,-434.9
-624.6,-433.5
-632.4,-432.1
-640.8,-430.9
-649.0,-432.0
-657.3,-434.2
-667.6,-437.1
-675.9,-439.3
-683.8,-440.3
-691.2,-444.6
-697.0,-449.6
-700.7,-454.2
-703.8,-458.5
-707.2,-460.6
-709.9,-463.6
-711.6,-466.4
-713.0,-468.0
-714.0,-469.4
-715.2,-470.9
-716.9,-472.5
-719.9,-474.5
-724.1,-476.7
-728.2,-480.2
-732.7,-483.8
-736.7,-488.3
-740.5,-491.6
-744.3,-495.1
-748.0,-498.3
-752.0,-498.3
-756.0,-494.8
-759.9,-491.1
-763.3,-487.4
-767.0,-482.7
-770.6,-478.9
-774.1,-474.1
-778.0,-467.0
-781.9,-461.0
-785.9,-455.2
-790.2,-449.3
-795.3,-442.5
-801.0,-436.0
-807.1,-429.4
-813.3,-423.0
-819.9,-415.4
-826.5,-409.0
-833.0,-403.8
-839.6,-397.4
-845.4,-392.0
-850.4,-387.6
-855.4,-381.9
-859.7,-378.4
-863.8,-373.7
-867.5,-370.1
-871.4,-366.5
-875.1,-364.1
-878.7,-361.5
-880.8,-360.9
-882.0,-360.1
-882.3,-360.1
-882.4,-359.0
-882.4,-359.0
-882.6,-359.1
-884.4,-358.4
-887.9,-355.9
-891.3,-351.0
-893.5,-345.8
-895.4,-338.1
-897.1,-330.4
-899.2,-321.7
-901.4,-312.9
-903.8,-304.2
-906.6,-294.5
-909.3,-284.8
-912.2,-275.0
-915.2,-264.2
-917.9,-254.4
-920.8,-243.5
-923.2,-232.4
-925.1,-222.4
-927.2,-211.2
-928.5,-201.2
-929.9,-189.9
-930.6,-179.5
