x,y
0.0,0.0
9.1,0.5
17.9,0.6
26.7,0.4
35.3,0.1
42.8,0.2
51.4,-0.3
59.0,0.0
67.7,-0.2
76.5,-0.3
85.3,-0.3
94.0,-0.4
103.9,-0.8
114.0,-0.8
124.1,-0.5
134.5,0.0
146.9,-0.4
158.3,-0.1
171.0,-0.1
182.5,0.2
194.9,-0.2
207.1,-1.0
218.8,-2.6
230.4,-4.7
242.0,-6.8
253.6,-8.9
264.0,-10.7
273.5,-11.9
281.7,-12.9
290.1,-13.8
298.3,-14.9
305.5,-15.6
310.4,-15.7
312.5,-16.6
314.6,-17.3
316.1,-17.0
319.3,-15.5
323.5,-12.2
326.2,-6.5
329.5,-0.1
333.1,7.3
337.1,15.3
341.3,23.8
345.8,32.7
350.3,42.0
354.1,52.0
357.6,61.8
359.4,72.9
360.9,83.5
362.5,94.3
362.8,105.1
362.9,115.6
365.0,124.8
367.1,134.0
373.3,141.5
380.7,148.8
388.1,156.3
396.2,162.4
402.1,169.3
409.7,174.3
416.2,179.9
422.9,185.8
428.5,192.3
434.9,197.3
439.6,201.6
443.6,204.8
446.7,206.0
447.6,205.3
448.4,201.9
450.3,195.7
450.1,190.2
454.4,183.6
456.4,177.5
456.9,171.1
460.7,163.6
464.7,156.4
468.6,149.2
473.3,143.2
476.2,141.6
483.9,139.5
491.8,140.2
500.2,141.7
506.5,144.6
513.8,146.6
521.4,149.2
527.8,151.9
533.4,153.3
538.6,153.5
542.9,154.8
546.7,157.4
548.8,161.6
548.9,167.0
548.1,172.7
544.9,178.9
539.3,185.6
535.2,192.3
532.4,199.3
527.9,207.9
525.5,215.8
522.2,224.5
519.9,232.4
518.2,239.2
515.6,246.5
514.9,252.5
512.6,258.2
509.6,262.1
506.6,263.6
502.7,263.2
499.3,261.7
496.1,260.2
494.0,258.5
492.0,257.0
491.2,255.3
490.9,254.7
490.9,254.7
490.9,254.7
490.8,254.5
491.6,253.7
491.6,253.5
492.4,252.8
492.4,252.5
493.3,251.8
493.2,251.7
494.1,251.1
494.1,251.0
494.0,250.8
493.9,250.7
493.9,250.6
494.8,250.0
493.9,250.6
493.9,250.7
494.0,250.9
494.1,251.0
493.1,251.6
493.1,251.6
493.1,251.6
492.1,252.1
491.9,251.5
491.5,250.8
490.0,250.2
487.0,249.2
484.7,247.0
481.0,244.8
478.3,242.0
474.7,239.7
472.1,236.8
469.7,234.6
467.3,232.3
464.7,229.7
462.1,226.9
459.7,224.6
456.6,223.2
453.8,222.9
450.1,225.3
445.2,230.5
441.0,234.9
436.3,240.4
430.7,246.8
427.1,252.4
420.5,259.1
414.9,265.8
409.2,271.9
403.4,277.9
398.7,283.6
393.2,290.3
387.8,297.1
383.5,303.5
378.2,310.8
373.1,318.1
367.8,325.1
363.4,331.5
359.0,337.8
354.5,344.0
350.0,350.1
346.4,355.4
342.8,360.9
339.1,365.9
337.3,369.8
335.3,373.6
334.4,376.7
334.3,379.0
334.8,380.0
335.3,381.1
337.1,382.1
340.8,382.0
346.5,380.9
353.3,379.4
361.1,377.4
369.6,374.3
379.0,370.4
388.0,365.8
395.7,361.1
402.1,356.1
409.4,350.6
416.0,346.0
421.8,342.8
425.7,340.4
427.5,339.0
427.5,339.0
427.4,338.7
427.4,338.7
427.3,338.6
428.3,338.1
429.6,338.3
431.6,339.8
432.9,342.5
434.4,345.5
436.1,349.0
438.2,353.1
440.5,357.7
442.8,362.4
444.2,367.7
444.5,373.3
444.7,379.0
444.2,385.4
441.6,392.8
439.1,400.5
436.6,408.2
434.2,415.9
431.9,424.1
431.2,432.7
429.5,442.0
428.0,451.5
425.5,461.6
425.1,471.0
423.7,481.1
423.4,490.5
421.8,499.9
420.4,509.7
418.8,519.1
416.8,527.7
415.1,534.6
413.3,540.9
412.2,546.4
411.1,551.7
410.5,558.0
410.8,566.3
411.2,574.8
410.6,583.6
409.2,593.3
407.7,603.0
406.2,613.0
405.1,623.4
402.5,635.7
398.4,648.0
397.6,658.9
398.0,669.9
396.1,681.4
394.3,692.8
391.2,704.5
389.2,715.6
387.3,727.0
384.2,738.7
382.4,750.2
379.5,762.3
377.3,773.1
377.0,782.5
375.2,791.6
373.2,800.1
372.7,806.9
372.7,812.0
373.3,815.4
374.1,817.0
374.3,817.5
374.3,817.5
374.6,818.2
376.6,819.6
378.3,823.0
380.4,827.4
382.0,833.2
381.5,839.7
378.4,846.0
373.7,851.8
369.1,857.6
363.7,864.5
359.8,871.8
357.1,879.2
353.7,887.4
351.5,895.5
349.1,903.6
348.9,910.8
348.5,917.6
349.3,924.1
352.3,930.1
356.3,935.7
359.4,942.0
360.6,949.4
360.5,956.6
357.6,963.7
354.6,970.3
352.1,977.8
353.2,985.0
355.4,992.0
360.4,997.0
367.2,1000.6
374.9,1003.6
383.5,1005.8
392.1,1008.0
400.8,1010.2
410.6,1012.3
419.3,1014.5
429.0,1016.3
437.5,1018.4
446.2,1020.7
454.9,1022.9
463.7,1025.6
472.9,1029.0
481.4,1033.5
489.3,1039.1
495.4,1046.4
501.7,1054.1
506.2,1063.0
509.6,1072.5
511.2,1083.4
512.7,1094.1
513.3,1105.3
514.9,1116.1
514.6,1128.2
515.3,1139.8
516.1,1151.7
517.0,1163.6
517.9,1175.6
517.8,1188.3
517.9,1201.1
519.0,1213.4
519.0,1226.2
519.0,1238.9
519.0,1251.6
518.9,1264.2
518.7,1276.4
518.1,1288.0
516.2,1299.3
516.1,1309.2
515.5,1318.3
515.3,1325.4
515.4,1330.6
515.6,1333.6
515.2,1335.2
515.4,1335.7
515.5,1335.8
515.5,1335.8
515.5,1335.8
515.6,1336.0
514.7,1336.7
514.8,1336.9
515.2,1337.7
512.2,1339.2
507.2,1339.4
501.6,1338.1
496.6,1335.6
492.4,1332.3
488.3,1328.8
485.1,1325.0
482.3,1321.9
479.7,1319.2
477.7,1317.6
476.1,1317.0
474.9,1317.0
473.7,1317.1
472.6,1317.5
472.6,1317.5
473.6,1317.0
473.7,1317.1
473.7,1317.2
473.8,1317.3
473.8,1317.3
473.8,1317.4
473.8,1317.4
473.8,1317.4
473.9,1317.5
473.9,1317.5
473.9,1317.5
473.9,1317.5
474.0,1317.7
474.0,1317.7
474.0,1317.8
474.0,1317.8
474.0,1317.7
473.9,1317.5
472.9,1318.0
472.8,1317.9
472.8,1317.7
472.8,1317.7
472.8,1317.7
472.8,1317.7
472.8,1317.7
472.8,1317.7
472.7,1317.7
472.7,1317.7
472.7,1317.6
472.6,1317.5
472.6,1317.4
472.6,1317.4
472.5,1317.3
472.5,1317.2
472.5,1317.2
471.5,1317.6
471.5,1317.6
471.5,1317.6
471.5,1317.6
471.4,1317.5
471.4,1317.5
471.4,1317.4
471.4,1317.4
471.3,1317.3
471.3,1317.3
471.3,1317.2
471.3,1317.2
471.3,1317.2
471.3,1317.2
471.2,1317.1
471.2,1317.1
471.2,1317.1
471.2,1317.1
470.2,1317.6
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.5
470.2,1317.6
470.3,1317.7
470.3,1317.8
470.4,1317.9
470.4,1318.0
470.4,1318.0
470.5,1318.1
470.5,1318.2
470.6,1318.3
470.6,1318.3
471.5,1317.8
471.5,1317.8
