x,y
0.0,0.0
1.8,0.7
4.8,1.8
8.9,0.9
13.4,0.3
19.0,-1.2
24.9,-2.5
31.6,-4.7
38.8,-6.7
46.4,-8.8
54.4,-11.7
61.7,-13.6
69.6,-16.6
77.1,-19.8
84.9,-24.1
92.5,-28.4
100.1,-32.7
107.8,-38.2
114.9,-42.8
122.0,-48.4
129.5,-55.2
136.8,-62.1
143.8,-67.8
151.2,-74.7
158.6,-81.5
166.1,-88.2
174.2,-96.1
181.9,-102.7
190.1,-110.5
198.3,-118.2
206.5,-126.0
215.3,-134.6
223.6,-142.3
231.6,-150.1
238.6,-155.9
245.6,-162.9
252.8,-169.8
259.7,-175.6
267.0,-182.4
274.9,-190.3
282.8,-198.2
290.8,-207.2
298.1,-215.2
305.3,-224.6
312.1,-234.1
318.3,-242.5
324.6,-251.0
330.4,-258.4
335.6,-264.9
339.7,-269.2
343.4,-273.9
345.7,-276.6
346.9,-278.5
347.6,-279.5
349.6,-281.1
352.5,-281.2
356.8,-280.7
362.2,-278.7
368.4,-276.3
375.4,-273.6
382.6,-269.7
390.5,-266.7
399.1,-263.3
408.2,-259.9
417.5,-256.3
426.5,-251.7
434.8,-246.1
443.3,-240.4
451.2,-233.7
458.4,-226.1
465.7,-218.5
473.0,-212.1
480.6,-205.6
489.0,-201.2
499.8,-198.3
510.8,-195.2
521.7,-195.9
532.4,-195.4
542.2,-195.3
551.5,-194.1
560.5,-194.3
569.9,-195.5
577.5,-196.2
583.6,-196.3
587.5,-196.0
590.7,-197.2
592.6,-200.1
593.2,-203.5
593.1,-208.2
592.6,-213.3
591.2,-217.4
589.6,-222.8
587.8,-228.3
586.5,-236.0
584.0,-242.9
581.8,-251.0
579.8,-259.0
577.6,-265.9
576.7,-273.5
576.5,-278.4
579.0,-283.4
583.5,-286.5
589.6,-290.1
596.1,-292.6
602.7,-294.8
609.6,-298.1
615.4,-299.5
620.6,-302.4
624.4,-304.5
628.2,-307.8
631.7,-307.7
635.5,-306.3
639.1,-303.7
642.0,-300.1
644.3,-295.7
647.1,-292.2
650.0,-288.8
653.7,-287.2
657.3,-287.1
660.5,-287.1
662.3,-287.5
663.2,-288.4
663.4,-288.3
664.0,-288.1
665.3,-287.6
666.9,-287.0
668.2,-285.3
669.2,-283.8
670.0,-282.2
670.3,-281.0
670.2,-279.8
670.2,-279.8
670.1,-279.8
670.1,-279.8
670.0,-279.9
670.0,-279.9
669.9,-279.9
669.5,-278.9
669.5,-278.9
669.5,-278.9
669.5,-278.9
669.3,-278.9
669.3,-278.9
669.3,-278.9
669.2,-279.0
669.2,-279.0
669.2,-279.0
669.1,-279.0
669.1,-279.0
669.1,-279.0
669.1,-279.0
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
668.9,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.0,-279.1
669.1,-279.0
669.1,-279.0
669.1,-279.0
669.1,-279.0
