x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.3
-0.1,-0.4
-0.1,-0.5
-0.1,-0.7
-0.1,-0.8
-0.1,-1.0
-0.1,-1.1
-0.2,-1.3
-0.2,-1.2
-0.2,-1.3
-0.2,-1.4
-0.2,-1.6
-1.2,-0.4
-2.3,0.4
-3.3,1.0
-3.3,1.6
-3.2,1.8
-4.3,2.4
-5.4,2.7
-5.3,2.9
-5.3,3.1
-6.4,3.4
-6.4,3.5
-6.4,3.7
-7.5,3.9
-7.5,3.9
-8.6,4.1
-8.6,4.1
-8.6,4.1
-8.6,4.1
-9.7,4.2
-9.7,4.2
-9.7,4.2
-10.8,4.2
-10.8,4.2
-10.8,4.2
-12.0,4.2
-12.0,4.1
-12.0,3.9
-12.1,3.9
-13.2,3.9
-13.2,3.8
-13.2,3.7
-14.3,3.6
-14.3,3.5
-14.3,3.5
-14.3,3.5
-15.5,3.4
-15.5,3.4
-15.5,3.4
-15.5,3.4
-15.5,3.2
-15.5,3.1
-15.5,3.1
-16.6,3.1
-16.6,3.1
-16.6,3.0
-16.6,2.9
-16.6,2.9
-16.6,2.9
-16.6,2.8
-16.6,2.7
-17.8,2.7
-17.8,2.6
-17.8,2.6
-17.8,2.5
-17.8,2.4
-17.8,2.4
-17.8,2.3
-17.8,2.2
-17.8,2.0
-17.8,2.0
-17.8,1.9
-17.8,1.9
-17.8,1.9
-17.8,1.9
-17.9,1.7
-19.0,1.8
-19.0,1.8
-19.0,1.8
-19.0,1.8
-19.0,1.8
-19.0,1.8
-19.0,1.7
-19.0,1.7
-19.0,1.7
-19.0,1.7
-19.0,1.5
-19.0,1.5
-19.0,1.4
-19.0,1.4
-19.0,1.4
-19.0,1.4
-19.0,1.4
-19.0,1.4
-19.0,1.4
-19.0,1.4
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.1
-19.0,1.1
-19.0,1.1
-19.0,1.1
-19.0,1.0
-19.0,1.1
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.3
-19.0,1.4
