x,y
0.0,0.0
-4.6,-6.7
-9.4,-11.4
-14.2,-17.3
-19.9,-24.3
-25.4,-31.5
-31.1,-38.4
-37.0,-44.3
-43.8,-50.5
-49.6,-56.8
-56.4,-63.8
-63.3,-70.5
-70.2,-77.0
-77.0,-83.6
-83.9,-90.1
-90.5,-97.5
-97.3,-104.7
-104.1,-112.2
-110.5,-121.2
-118.2,-129.6
-123.4,-139.2
-130.1,-147.1
-135.6,-154.4
-142.4,-161.4
-148.1,-168.6
-155.9,-176.1
-162.7,-183.5
-169.3,-191.4
-178.1,-199.9
-185.8,-208.6
-192.4,-216.9
-201.3,-225.3
-209.0,-233.4
-215.8,-240.8
-223.6,-248.2
-230.5,-254.8
-238.6,-260.8
-245.7,-265.9
-252.9,-270.5
-260.2,-274.4
-266.5,-277.9
-271.6,-280.7
-275.9,-282.9
-279.0,-284.6
-281.0,-285.6
-282.0,-286.4
-281.9,-286.8
-283.1,-286.6
-284.2,-286.8
-287.4,-288.0
-290.6,-289.6
-293.5,-292.2
-295.1,-296.3
-296.5,-300.9
-293.8,-303.7
-291.0,-307.3
-287.9,-311.4
-284.9,-316.0
-281.8,-320.8
-277.5,-325.6
-273.3,-330.0
-267.0,-333.4
-259.9,-335.5
-252.0,-335.0
-243.0,-333.7
-232.9,-332.3
-224.0,-331.1
-214.0,-329.6
-205.1,-328.4
-195.1,-326.5
-186.2,-324.8
-176.3,-322.9
-167.5,-321.2
-157.5,-319.5
-147.4,-317.9
-137.4,-316.5
-128.5,-315.3
-118.4,-314.1
-108.2,-313.1
-99.3,-312.3
-89.2,-310.9
-79.1,-309.8
-69.0,-308.6
-59.0,-307.3
-48.8,-306.0
-38.8,-304.7
-28.8,-303.3
-18.7,-301.9
-8.6,-300.6
1.4,-299.3
12.6,-297.7
22.6,-296.4
31.6,-295.2
41.7,-294.1
50.7,-293.1
59.6,-292.1
67.5,-291.3
75.3,-290.4
82.0,-289.5
88.7,-288.5
95.4,-287.4
100.9,-286.8
105.4,-287.0
111.3,-287.7
117.3,-289.6
121.3,-292.9
124.4,-297.6
126.5,-303.6
126.6,-310.6
126.8,-318.4
127.2,-327.3
126.7,-337.4
127.3,-348.0
127.0,-359.5
127.9,-371.0
128.8,-382.6
129.6,-394.2
131.6,-405.9
132.6,-417.9
135.8,-429.7
137.9,-442.0
141.0,-454.0
144.3,-465.9
147.5,-477.8
151.8,-489.8
156.2,-501.9
161.7,-513.4
167.2,-524.9
171.4,-536.4
176.7,-547.2
181.9,-557.7
187.2,-567.9
192.3,-578.4
197.6,-589.1
204.1,-599.8
209.4,-610.5
214.7,-621.1
221.0,-631.3
227.3,-641.5
233.6,-651.5
239.9,-661.5
247.4,-671.3
254.8,-681.3
261.2,-691.5
268.7,-701.9
277.3,-712.3
285.0,-723.3
292.7,-734.3
301.4,-745.2
308.9,-755.6
317.4,-765.1
324.7,-773.7
332.9,-781.6
341.0,-788.9
349.0,-795.7
355.9,-802.3
363.8,-808.5
370.6,-814.7
376.3,-821.2
381.9,-827.5
387.6,-833.6
393.2,-839.3
399.5,-843.4
406.9,-846.7
414.4,-850.2
423.1,-854.4
