x,y
0.0,0.0
1.9,2.8
2.9,6.5
3.2,10.9
4.1,14.6
5.1,18.2
5.8,21.7
6.2,24.8
6.8,26.6
6.7,28.0
7.1,28.3
7.6,28.8
9.2,30.1
11.5,31.9
15.2,32.0
19.6,31.1
24.5,29.2
29.6,27.5
35.0,26.1
41.2,23.9
47.8,22.0
55.3,19.2
63.1,16.8
71.1,14.5
80.2,11.7
89.2,8.7
99.3,5.2
108.8,2.6
119.1,-0.7
129.8,-3.8
140.3,-6.9
151.1,-9.9
162.6,-13.9
173.2,-16.9
184.9,-20.6
196.5,-24.5
208.0,-28.3
219.4,-32.3
230.7,-36.3
242.5,-41.3
253.3,-45.8
263.7,-50.4
274.5,-56.3
284.5,-61.4
294.2,-66.7
303.7,-72.2
312.4,-76.7
320.9,-81.5
330.2,-87.1
338.7,-91.8
348.1,-97.3
357.0,-101.9
366.2,-106.1
375.4,-110.3
385.9,-114.9
395.7,-118.7
406.6,-123.0
417.2,-126.1
428.3,-128.9
439.7,-131.4
450.7,-132.8
461.0,-133.2
472.0,-134.6
482.2,-135.1
492.3,-135.8
503.0,-137.5
512.1,-137.5
521.8,-138.4
530.6,-138.6
539.5,-138.7
548.3,-139.0
557.0,-139.3
565.9,-139.5
574.6,-139.8
583.6,-139.8
591.9,-139.0
601.2,-138.8
610.0,-137.6
619.9,-136.9
630.1,-136.0
640.9,-134.7
651.6,-132.1
663.2,-130.0
675.0,-127.9
686.5,-126.0
698.2,-124.1
710.3,-123.0
721.7,-121.2
732.7,-119.8
743.2,-118.7
754.1,-118.8
764.7,-118.9
775.4,-119.1
786.9,-120.0
799.2,-121.8
811.6,-123.6
824.0,-125.4
835.3,-126.4
847.3,-128.4
859.4,-130.5
870.7,-131.7
882.7,-133.7
893.1,-134.0
904.8,-136.2
915.9,-137.6
926.8,-139.1
937.6,-140.6
948.4,-142.1
958.3,-142.9
968.9,-144.7
979.3,-146.4
989.9,-148.2
999.3,-149.3
1007.5,-150.0
1014.6,-151.6
1019.4,-152.1
1023.0,-152.1
1025.0,-152.0
1026.0,-151.2
1027.9,-151.1
1029.8,-149.5
1033.1,-148.4
1036.9,-148.3
1041.5,-150.4
1045.7,-152.8
1050.2,-154.9
1056.6,-157.1
1062.9,-157.7
1070.6,-158.8
1078.5,-159.7
1087.4,-161.4
1096.6,-162.7
1105.9,-164.0
1115.6,-164.9
1126.3,-166.5
1137.4,-167.8
1148.5,-169.2
1159.8,-170.3
1172.0,-172.2
1183.4,-173.1
1194.9,-174.1
1206.6,-175.1
1218.0,-176.1
1230.3,-177.9
1241.2,-177.9
1253.0,-178.7
1264.5,-179.6
1276.2,-180.4
1287.2,-180.4
1298.9,-181.2
1311.3,-183.0
1323.2,-183.7
1334.8,-184.6
1346.5,-185.3
1358.5,-185.9
1371.1,-187.5
1383.1,-188.1
1395.1,-188.8
1407.9,-190.2
1419.8,-190.9
1431.6,-191.6
1443.0,-192.6
1453.4,-193.0
1463.6,-193.6
1473.5,-194.4
1482.0,-194.8
1489.9,-195.9
1496.3,-196.6
1500.0,-196.5
1501.9,-196.3
1503.2,-196.8
1503.4,-196.6
1503.4,-196.6
1503.4,-196.6
1503.4,-196.6
1503.5,-196.5
1503.5,-196.5
1503.4,-196.6
1502.6,-195.8
1502.5,-195.9
1502.4,-196.0
1502.4,-196.0
1502.6,-195.8
1504.1,-196.1
1506.1,-195.9
1510.0,-197.0
1513.7,-198.5
1516.6,-201.8
1517.0,-205.8
1515.9,-211.0
1514.1,-216.7
1511.8,-222.8
1510.0,-230.0
1508.0,-237.2
1506.5,-245.6
1504.7,-252.8
1503.2,-259.6
1501.8,-265.0
1502.3,-270.3
1504.8,-274.1
1509.8,-277.3
1515.8,-279.8
1522.2,-281.8
1528.7,-283.9
1535.7,-286.9
1542.0,-290.5
1548.4,-295.4
1553.3,-300.3
1557.8,-306.6
1560.9,-312.8
1563.9,-320.5
1564.7,-327.0
1565.8,-334.7
1565.7,-342.0
1566.2,-350.2
1565.8,-357.7
1565.5,-366.5
1565.5,-375.1
1565.6,-383.6
1565.7,-392.1
1565.6,-399.4
1565.6,-406.6
1565.6,-412.3
1565.6,-416.5
1566.0,-420.5
1565.7,-422.2
1565.9,-423.5
1565.5,-423.8
1565.7,-425.0
1565.1,-425.5
1564.5,-427.4
1562.6,-428.9
1560.0,-430.9
1556.5,-432.2
1553.1,-433.4
1550.7,-435.4
1548.4,-437.3
1546.8,-439.9
1546.9,-444.2
1547.7,-447.7
1548.7,-449.8
1550.3,-451.5
1551.6,-451.8
