x,y
0.0,0.0
-1.4,-7.6
-3.4,-15.3
-5.3,-21.9
-5.6,-29.0
-5.4,-36.0
-5.8,-40.9
-4.8,-45.3
-3.2,-48.3
0.9,-50.5
6.1,-51.2
12.9,-51.3
20.7,-51.2
29.6,-51.8
38.9,-51.2
49.2,-51.4
59.1,-51.8
69.4,-52.0
80.0,-52.2
90.8,-52.2
101.6,-52.3
112.3,-52.5
122.2,-51.6
132.2,-51.9
141.5,-51.3
150.5,-52.0
158.7,-51.7
166.0,-51.6
172.9,-51.8
179.2,-52.1
184.2,-51.7
189.0,-51.3
192.6,-51.3
194.9,-50.6
196.5,-51.3
196.8,-52.3
196.9,-52.3
197.0,-52.3
196.7,-51.2
196.8,-51.2
196.8,-51.2
196.9,-51.1
196.9,-51.1
197.0,-51.1
197.6,-52.1
197.9,-52.0
197.9,-52.0
198.0,-51.9
198.4,-53.0
198.4,-53.0
198.7,-54.1
198.7,-54.1
198.7,-54.1
198.7,-54.1
198.9,-55.3
198.9,-55.3
198.9,-55.3
198.9,-55.3
199.2,-56.3
199.2,-56.3
199.1,-56.4
199.4,-57.4
199.3,-57.5
199.3,-57.5
199.3,-57.5
199.3,-57.5
199.6,-58.5
199.5,-58.6
199.5,-58.6
199.3,-58.6
199.3,-58.6
199.3,-58.6
199.3,-58.6
199.3,-58.6
199.6,-59.7
200.3,-59.5
202.7,-59.9
206.2,-58.8
211.3,-58.3
216.9,-57.6
223.0,-56.9
229.9,-57.0
237.1,-55.8
245.3,-55.5
253.1,-55.4
260.6,-55.3
267.7,-55.4
275.2,-56.5
282.5,-57.8
290.0,-58.9
297.6,-60.0
305.4,-59.8
313.9,-60.6
322.6,-61.4
331.3,-62.1
339.7,-62.9
347.1,-62.9
354.0,-64.2
359.3,-64.8
363.1,-64.8
365.8,-65.1
367.4,-65.7
368.2,-65.5
368.5,-65.4
368.5,-65.4
368.4,-65.4
368.3,-65.4
368.2,-65.5
368.0,-65.5
367.9,-65.6
367.9,-65.6
368.5,-65.4
370.7,-65.8
374.2,-67.2
378.3,-68.2
383.0,-70.2
388.4,-73.1
394.4,-75.9
401.0,-79.7
407.7,-84.6
414.3,-89.6
420.1,-94.8
425.9,-100.1
431.9,-105.3
438.4,-111.4
444.7,-116.5
451.3,-122.7
457.4,-127.7
463.9,-133.9
