x,y
0.0,0.0
-2.0,3.7
-3.7,8.6
-4.0,13.5
-4.3,18.5
-5.1,22.3
-7.5,25.3
-8.2,26.4
-8.2,26.5
-9.2,26.9
-9.2,26.9
-9.2,26.9
-8.2,26.5
-8.2,26.5
-8.2,26.5
-8.2,26.5
-9.2,26.8
-9.2,26.8
-9.2,26.9
-11.0,28.2
-13.0,29.2
-17.3,30.6
-20.5,31.9
-23.5,33.3
-26.6,34.5
-27.8,34.6
-29.9,35.3
-29.9,35.4
-29.9,35.4
-28.8,35.1
-27.7,34.8
-26.6,34.6
-26.5,34.8
-27.7,34.9
-27.7,34.8
-26.7,34.4
-25.6,34.1
-24.6,33.7
-24.6,33.7
-22.3,33.3
-22.4,33.1
-22.4,33.0
-23.5,33.4
-23.6,33.1
-24.7,33.3
-25.9,33.5
-24.8,33.1
-23.7,33.0
-21.4,32.5
-23.7,32.8
-23.8,32.7
-23.8,32.6
-23.8,32.6
-23.8,32.6
-22.8,32.1
-22.8,32.1
-22.8,32.1
-22.8,32.1
-22.8,32.1
-22.8,32.3
-22.8,32.3
-22.7,32.4
-22.7,32.4
-22.7,32.4
-22.7,32.4
-22.6,32.6
-22.7,32.4
-22.7,32.4
-22.6,32.6
-22.6,32.6
-22.8,32.3
-25.2,32.3
-28.0,31.5
-32.0,30.6
-37.4,29.4
-41.5,25.4
-44.6,21.3
-46.4,17.1
-45.5,13.3
-43.0,10.4
-39.0,8.7
-35.7,7.8
-34.4,7.9
-32.1,7.7
-29.7,7.8
-27.4,7.5
-22.6,7.0
-19.0,7.0
-13.5,5.5
-8.1,3.8
-2.0,0.8
5.3,-1.9
12.0,-3.2
20.3,-3.9
26.7,-3.4
33.0,-2.8
39.4,-2.2
44.9,-0.7
51.6,0.5
59.4,1.7
66.4,3.7
73.4,6.0
79.5,8.7
84.6,11.8
87.6,15.9
88.6,21.3
88.4,26.4
89.0,30.8
88.6,35.4
88.3,40.4
88.1,45.5
87.9,50.8
89.8,55.3
93.6,58.5
99.2,60.0
105.3,60.2
112.4,59.6
120.6,58.7
128.8,57.8
135.9,57.2
142.8,56.4
149.0,56.5
153.9,56.6
156.5,56.9
157.7,56.9
157.7,56.9
157.7,56.7
157.7,56.7
157.7,56.7
156.6,57.2
156.6,57.2
156.6,57.2
156.7,57.3
156.7,57.4
156.7,57.4
155.7,57.9
155.7,57.9
155.8,58.0
155.8,58.0
155.8,58.0
155.8,58.0
155.8,58.1
154.7,58.5
154.7,58.5
154.7,58.5
154.7,58.5
154.7,58.5
154.7,58.5
154.8,58.6
154.8,58.6
154.8,58.6
154.8,58.6
154.8,58.6
153.7,59.0
153.7,58.9
153.7,59.0
153.7,59.0
153.7,59.1
153.8,59.2
153.8,59.2
153.8,59.3
153.9,59.4
154.0,59.8
154.1,59.8
154.2,60.1
154.3,60.4
155.5,60.2
155.6,60.4
155.8,60.8
155.9,61.0
154.7,61.5
154.8,61.6
154.9,61.7
154.9,61.9
156.1,61.6
156.2,61.8
158.0,60.4
159.4,58.0
158.4,55.5
157.4,53.2
155.9,52.5
153.4,52.6
150.1,53.4
146.9,54.6
142.8,56.1
137.4,58.0
132.1,59.7
125.5,61.3
118.5,62.2
111.5,62.9
104.4,63.4
98.2,63.4
93.4,63.4
89.7,63.2
88.0,62.1
85.7,60.0
84.2,56.3
83.3,51.4
84.4,45.4
84.3,39.4
84.3,33.9
84.6,28.8
84.8,23.7
82.8,19.1
80.8,14.2
77.6,9.6
71.3,6.2
64.1,3.8
55.9,1.9
47.9,0.4
41.3,-0.8
34.9,-1.5
30.7,-2.7
25.6,-3.1
19.6,-3.0
14.5,-3.5
8.7,-2.9
3.1,-1.6
-3.1,1.1
-7.8,4.2
-12.6,7.2
-18.2,8.6
-22.5,7.0
-26.2,4.0
-28.9,0.5
-31.6,-2.7
-34.9,-4.7
-39.8,-4.9
-46.5,-3.4
-55.3,-1.0
-65.1,1.8
-75.9,5.2
-86.5,9.0
-97.1,13.1
-107.4,17.6
-117.7,22.3
-127.7,27.5
-136.6,32.5
-146.4,38.4
-156.0,44.4
-165.4,51.3
-175.6,59.1
-185.7,67.1
-195.3,75.9
-205.1,84.9
-214.9,93.5
-225.7,102.6
-235.5,111.4
-246.3,120.9
-255.9,129.7
-266.7,139.1
-276.6,147.7
-287.4,156.9
-297.2,165.6
-307.0,174.2
-316.8,182.9
-326.7,191.4
-335.5,199.4
-345.4,207.9
-354.3,215.8
-363.2,223.5
-372.5,230.6
-380.2,235.6
-389.0,237.9
-395.7,236.3
-401.4,231.6
-405.7,224.6
-410.5,216.1
-414.3,207.3
-418.3,198.0
-421.6,187.6
-421.5,176.3
-420.0,165.4
-416.0,154.7
-410.8,144.0
-405.5,133.5
-400.2,123.0
-395.7,113.4
-390.9,104.6
-386.7,97.3
-382.6,92.4
-376.7,89.3
-371.2,87.7
-365.8,86.2
-362.2,86.2
-358.2,86.9
-354.7,89.4
-352.1,92.5
-350.2,94.2
-348.7,95.0
-346.8,93.7
-346.0,92.8
-345.9,92.8
-346.8,93.7
-346.5,94.4
-347.3,95.4
-348.2,96.2
-348.1,96.4
-347.9,96.8
-347.7,97.3
-347.4,97.9
-348.3,98.7
-348.2,99.0
-348.1,99.1
-348.1,99.1
