x,y
0.0,0.0
5.4,-8.2
11.0,-17.6
17.0,-25.8
23.9,-34.1
31.5,-43.6
39.8,-53.2
48.6,-62.6
57.8,-72.3
67.5,-82.0
77.3,-92.6
87.6,-102.3
98.3,-113.2
109.4,-122.9
120.9,-132.6
132.8,-142.3
145.0,-152.2
157.5,-160.9
170.3,-169.5
183.3,-178.2
196.2,-185.7
208.7,-193.2
221.2,-199.6
233.8,-206.0
246.2,-212.5
258.7,-218.8
271.4,-224.0
283.9,-229.3
296.4,-234.6
309.0,-239.8
322.2,-242.9
335.5,-245.9
348.9,-247.8
362.3,-248.6
376.4,-247.1
388.5,-245.6
398.9,-243.9
408.4,-241.1
416.9,-237.1
423.4,-234.1
427.3,-232.0
428.9,-231.0
428.9,-231.0
428.6,-231.0
428.3,-229.8
427.9,-229.8
427.6,-229.8
427.4,-229.8
427.3,-229.8
427.1,-229.8
426.8,-229.8
426.6,-229.7
426.5,-229.7
426.6,-229.7
428.2,-228.7
430.8,-227.8
434.6,-225.7
439.2,-222.7
444.3,-217.3
449.5,-212.0
454.9,-205.5
461.0,-195.8
467.2,-184.8
473.6,-171.6
480.0,-159.4
486.3,-147.4
493.0,-135.2
500.1,-123.2
508.3,-111.2
516.7,-99.2
525.8,-87.3
535.2,-75.4
545.0,-63.5
555.0,-52.7
565.5,-40.9
576.0,-30.1
586.8,-19.4
597.8,-8.7
608.9,0.9
620.0,9.3
631.2,17.7
641.8,26.2
652.5,34.6
663.1,41.9
674.0,50.4
684.7,57.6
695.7,64.9
706.4,72.2
716.8,78.4
726.5,85.7
735.3,92.0
743.3,99.5
750.8,105.8
757.5,113.3
763.6,119.8
769.0,127.3
774.0,136.1
779.1,144.8
785.7,151.2
794.0,156.3
803.4,159.2
813.4,162.0
823.9,164.8
834.9,168.6
846.5,172.5
858.6,177.5
870.9,182.4
883.4,188.4
895.7,194.5
907.8,201.8
920.0,209.0
932.0,217.3
944.1,224.7
956.3,231.9
968.5,239.1
980.9,247.4
993.0,254.7
1005.3,261.9
1017.3,269.1
1029.3,276.3
1041.2,282.4
1053.6,287.3
1066.1,290.1
1079.0,292.7
1092.2,294.2
1105.6,293.4
1119.1,293.7
1132.9,292.9
1146.1,292.2
1159.0,290.3
1171.7,288.4
1184.1,285.5
1196.5,282.4
1208.7,278.4
1220.7,274.3
1232.3,269.0
1243.8,265.0
1255.2,259.8
1266.4,255.8
1277.6,250.6
1289.0,246.6
1300.6,241.3
1312.3,237.2
1324.0,234.3
1336.0,231.4
1348.1,230.6
1359.9,230.0
1371.5,231.6
1382.9,233.2
1394.0,238.2
1404.4,243.2
1414.4,249.4
1423.9,258.0
1433.2,266.5
1442.2,275.0
1451.5,284.7
1460.5,294.3
1469.0,302.9
1477.6,311.4
1486.0,319.9
1494.4,328.5
1502.7,337.1
1511.2,345.6
1519.3,353.1
1527.3,361.6
1535.2,369.0
1543.1,377.7
1551.0,385.2
1558.8,393.7
1566.7,401.2
1574.6,408.6
1582.6,417.1
1590.4,424.6
1597.8,432.1
1604.7,438.5
1611.3,444.9
1617.6,451.3
1624.0,457.6
1630.7,464.0
1637.6,470.4
1644.7,476.8
1652.2,483.1
1659.7,489.4
1667.4,495.7
1675.3,502.0
1683.4,508.4
1691.8,515.8
1700.1,522.1
1708.0,528.4
1715.8,533.5
1723.0,538.8
1730.0,544.1
1736.3,548.1
1742.1,552.3
1747.0,555.4
1750.6,558.6
1753.0,559.5
1754.1,560.6
1754.3,560.6
1754.6,560.6
1755.3,561.6
1755.8,561.6
1755.8,561.6
1755.6,561.6
1756.0,561.6
1757.0,561.5
1759.9,563.6
1764.2,566.8
1769.1,569.8
1773.5,571.8
1777.4,574.9
1779.8,575.9
1780.7,577.0
1780.9,577.0
1780.9,577.0
1780.7,577.0
1780.7,577.0
1780.6,577.0
1780.5,575.9
1780.5,575.9
1780.5,575.9
1780.3,575.9
1780.3,575.9
1780.2,575.9
1780.2,575.9
1780.1,575.9
1780.1,575.9
1780.1,575.9
1779.9,574.8
1779.9,574.8
1780.0,574.8
1781.0,575.8
1783.2,576.8
1787.3,580.0
1791.9,582.0
1796.9,585.0
1802.4,588.1
1808.2,592.3
1814.0,596.4
1820.1,600.6
1826.2,605.8
1831.7,610.1
1836.6,615.4
1839.9,619.7
1841.9,622.9
1843.9,626.2
1845.7,628.3
1846.8,629.4
1847.1,629.3
1846.6,629.4
1845.8,628.3
1844.8,627.2
1843.7,626.2
1842.7,625.1
1842.2,624.0
1842.0,624.1
1842.1,624.1
1842.1,624.1
1842.2,624.0
1842.2,624.0
1842.2,624.0
1842.2,624.0
1842.2,622.9
1842.2,622.9
1842.2,622.9
1842.0,622.9
1842.0,622.9
1842.0,622.9
1842.0,622.9
1842.0,622.9
1841.9,622.9
1841.9,622.9
1841.8,623.0
1841.8,623.0
