x,y
0.0,0.0
-12.7,1.4
-26.0,3.7
-38.3,5.2
-50.8,6.7
-63.2,8.3
-76.3,10.7
-88.7,12.3
-100.7,14.1
-112.8,15.8
-125.4,18.5
-137.4,20.4
-149.5,22.1
-161.6,23.8
-174.3,26.5
-186.4,28.3
-198.4,30.0
-210.9,31.4
-223.4,33.0
-236.5,35.4
-249.4,36.6
-262.0,38.0
-275.5,40.3
-288.3,41.6
-301.8,43.7
-314.6,45.0
-327.5,46.3
-340.3,47.6
-353.0,48.9
-366.3,51.2
-378.9,52.7
-391.3,54.2
-403.6,55.7
-416.4,58.5
-428.8,59.9
-441.1,61.6
-453.4,63.1
-466.0,64.6
-478.7,66.0
-491.5,67.2
-504.3,68.5
-517.1,69.8
-530.0,71.1
-543.5,73.2
-556.4,74.4
-569.4,75.6
-582.2,77.0
-595.5,79.2
-608.5,80.4
-621.5,81.5
-634.7,82.6
-647.4,82.6
-660.8,83.6
-674.2,84.5
-688.2,86.3
-701.5,87.3
-714.9,88.2
-727.7,88.2
-741.3,89.1
-754.8,89.9
-768.1,90.9
-781.4,91.8
-794.9,92.7
-808.3,93.6
-821.8,94.4
-836.1,96.2
-849.9,96.9
-864.2,98.5
-878.0,99.2
-891.5,100.0
-905.3,102.1
-918.5,103.1
-931.5,104.2
-944.4,105.5
-957.2,106.7
-970.0,108.1
-982.7,109.5
-995.4,110.8
-1007.3,111.3
-1019.8,112.7
-1032.1,113.0
-1044.8,113.0
-1058.0,112.8
-1070.6,110.2
-1084.1,108.4
-1097.9,106.4
-1111.4,104.6
-1124.9,102.7
-1138.2,101.0
-1152.0,100.4
-1165.2,98.8
-1178.3,97.2
-1191.3,94.4
-1204.7,92.6
-1218.3,90.7
-1232.1,88.7
-1245.6,86.9
-1258.5,84.2
-1271.5,82.6
-1284.0,81.4
-1294.6,80.1
-1303.7,78.4
-1310.3,76.9
-1313.3,72.3
-1313.7,66.8
-1311.9,61.2
-1307.7,54.7
-1301.0,48.2
-1292.9,41.3
-1282.8,33.0
-1272.6,24.7
-1262.8,17.5
-1252.6,9.3
-1243.0,2.0
-1233.6,-5.4
-1223.5,-13.8
-1214.1,-21.2
-1204.8,-28.7
-1195.8,-36.3
-1187.4,-43.1
-1179.1,-49.8
-1170.8,-56.6
-1164.1,-61.7
-1157.7,-67.0
-1153.3,-70.7
-1150.0,-74.1
-1149.7,-76.6
-1152.3,-80.7
-1156.2,-83.2
-1160.0,-87.0
-1164.1,-90.8
-1168.6,-96.4
-1171.9,-102.4
-1174.9,-109.6
-1177.0,-117.6
-1177.8,-124.7
-1178.0,-131.4
-1178.2,-138.2
-1177.8,-146.0
-1177.7,-153.9
-1177.5,-161.7
-1176.8,-169.2
-1176.0,-174.0
-1173.0,-178.7
-1168.6,-181.3
-1160.8,-180.3
-1153.2,-179.5
-1144.8,-179.6
-1136.4,-179.6
-1129.0,-179.0
-1121.1,-179.3
-1113.5,-179.8
-1105.3,-180.0
-1097.4,-180.3
-1091.0,-178.9
-1083.8,-179.7
-1076.9,-179.4
-1070.8,-176.8
-1065.6,-172.3
-1061.8,-167.2
-1059.2,-163.0
-1057.7,-160.7
-1057.3,-157.8
-1058.2,-154.4
-1061.4,-149.8
-1066.0,-144.7
-1071.5,-138.9
-1077.0,-133.1
-1083.3,-126.4
-1089.0,-120.7
-1095.0,-115.1
-1100.0,-111.7
-1104.5,-109.1
-1109.0,-106.7
-1111.1,-106.7
-1113.3,-105.4
-1113.4,-105.5
-1112.7,-106.4
-1112.7,-106.3
-1112.7,-106.3
-1112.1,-107.3
-1112.0,-107.3
-1112.0,-107.3
-1112.0,-107.3
-1112.0,-107.3
-1112.0,-107.3
-1112.0,-107.3
-1111.4,-108.2
-1111.4,-108.2
-1111.5,-108.2
-1111.5,-108.2
-1111.5,-108.2
-1111.5,-108.2
-1111.5,-108.2
-1111.5,-108.3
-1111.5,-108.3
-1111.5,-108.3
-1111.4,-108.2
-1111.4,-108.2
-1111.5,-108.2
-1111.5,-108.2
-1111.5,-108.3
-1110.9,-109.2
-1111.0,-109.3
-1111.0,-109.3
-1111.2,-109.3
-1111.2,-109.3
-1111.2,-109.3
-1111.2,-109.3
-1111.2,-109.3
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1112.0,-108.6
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.9,-108.5
-1111.8,-108.4
-1112.4,-107.5
-1112.2,-107.4
-1112.2,-107.4
