x,y
0.0,0.0
-0.3,0.0
-0.7,2.2
-1.3,4.6
-2.1,7.9
-3.0,11.2
-3.9,14.6
-4.9,15.7
-6.9,17.9
-9.3,17.9
-12.4,17.9
-15.7,17.9
-19.5,16.8
-23.5,15.6
-28.0,14.5
-32.8,13.4
-37.4,12.3
-41.5,10.0
-45.3,8.9
-48.2,6.7
-49.8,3.3
-50.0,-1.2
-48.0,-7.9
-46.2,-13.5
-44.6,-20.3
-43.7,-23.6
-43.2,-25.8
-43.1,-25.8
-43.0,-25.8
-43.1,-25.8
-43.1,-25.8
-43.2,-25.8
-43.2,-25.8
-43.2,-25.8
-43.3,-25.8
-43.3,-24.7
-43.3,-24.7
-43.4,-24.7
-43.4,-24.7
-43.3,-25.8
-43.0,-26.9
-42.2,-29.2
-41.2,-33.7
-40.0,-38.2
-38.7,-43.8
-37.2,-49.4
-35.6,-55.0
-34.1,-61.7
-32.9,-67.4
-31.8,-72.9
-30.9,-77.5
-30.1,-81.9
-29.6,-85.2
-29.7,-89.8
-31.1,-94.2
-33.9,-97.6
-37.8,-100.9
-41.9,-103.3
-45.7,-105.5
-49.1,-107.7
-51.8,-111.1
-54.0,-114.4
-55.8,-117.8
-57.5,-123.4
-59.2,-129.1
-61.1,-134.6
-62.3,-140.3
-61.8,-145.8
-58.9,-150.4
-53.9,-154.8
-47.5,-157.0
-40.5,-158.1
-33.4,-160.5
-25.9,-161.6
-18.2,-162.6
-10.3,-164.9
-2.0,-166.0
6.4,-168.3
15.2,-169.4
24.1,-171.6
33.1,-172.7
42.5,-173.8
52.0,-176.1
63.2,-177.2
73.0,-178.3
83.0,-179.4
92.5,-179.3
102.3,-179.3
112.4,-179.3
122.5,-178.2
132.6,-174.7
142.7,-171.4
152.4,-167.9
161.8,-163.5
171.1,-157.8
180.3,-153.2
188.7,-146.5
196.5,-139.8
204.4,-133.0
212.2,-125.1
219.9,-117.1
227.4,-109.2
234.7,-100.2
241.9,-92.3
249.0,-84.4
255.9,-76.5
262.8,-69.7
269.6,-62.9
276.1,-57.3
282.3,-50.6
288.3,-46.0
293.7,-41.6
297.9,-39.3
300.7,-35.9
302.0,-34.8
302.1,-34.8
301.9,-33.7
301.7,-33.7
301.6,-34.8
301.2,-34.8
301.0,-34.8
300.7,-34.8
300.5,-34.8
300.3,-34.8
300.1,-33.7
301.0,-33.7
302.8,-31.5
305.4,-29.2
307.1,-24.7
307.4,-20.2
306.3,-14.7
303.8,-4.5
302.4,4.5
301.6,14.6
301.2,24.8
300.9,34.9
301.3,46.3
302.6,56.4
304.8,67.7
308.2,80.1
312.3,91.4
316.8,103.8
321.6,116.2
326.2,129.9
330.1,142.3
333.8,154.8
337.2,167.2
340.7,179.5
343.8,192.0
346.6,204.4
349.2,216.8
352.1,229.3
354.9,241.7
357.6,253.0
360.3,265.5
362.7,277.9
365.2,289.1
367.2,301.6
369.3,314.0
371.1,325.3
372.9,336.6
374.7,349.1
376.3,360.3
378.1,372.7
379.8,385.2
381.3,397.6
382.6,410.0
383.9,421.3
384.9,433.7
385.7,446.1
386.3,458.6
387.0,472.1
387.5,484.5
387.8,497.0
388.1,508.3
388.2,520.7
388.1,533.2
387.9,545.6
387.7,556.8
387.4,568.1
387.1,579.3
386.7,589.5
386.1,599.7
385.5,609.9
384.6,618.9
383.8,629.0
382.9,639.1
381.6,649.3
380.3,659.4
379.0,670.7
377.6,681.9
376.0,693.2
374.2,705.6
372.3,718.1
370.3,731.6
368.1,744.1
365.9,757.6
