x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,0.1
1.0,-0.5
2.2,-1.0
2.7,-0.6
3.8,-1.1
5.1,-1.4
6.5,-1.7
7.8,-2.0
10.0,-3.1
11.5,-3.4
13.5,-4.6
15.4,-5.9
17.3,-7.2
19.2,-8.5
20.3,-9.0
21.3,-9.8
22.2,-10.5
22.3,-10.3
22.5,-10.1
22.6,-10.1
22.8,-9.9
22.9,-9.8
23.9,-10.4
24.2,-10.2
24.4,-10.0
25.4,-10.6
26.3,-11.3
26.6,-11.0
27.4,-11.8
27.6,-11.7
27.7,-11.6
27.7,-11.6
27.7,-11.6
27.8,-11.5
27.8,-11.5
27.8,-11.5
27.8,-11.5
27.9,-11.4
27.9,-11.4
27.9,-11.4
28.7,-12.2
28.7,-12.2
28.8,-12.1
29.7,-12.8
30.6,-13.5
31.6,-14.1
32.7,-14.7
34.4,-16.1
35.4,-16.8
36.3,-17.5
37.3,-18.1
38.1,-18.8
39.0,-19.5
39.8,-20.3
39.8,-20.3
39.8,-20.3
39.8,-20.3
39.8,-20.3
39.9,-20.2
39.9,-20.2
40.0,-20.2
40.0,-20.2
40.1,-20.1
40.2,-20.0
41.0,-20.7
41.1,-20.6
41.9,-21.4
42.0,-21.4
42.0,-21.4
42.0,-21.4
42.0,-21.4
42.1,-21.3
42.9,-22.1
42.9,-22.1
42.9,-22.1
42.9,-22.1
42.9,-22.1
43.0,-22.0
43.0,-22.0
43.1,-21.9
44.0,-22.6
45.0,-23.2
45.2,-23.1
46.8,-24.6
46.9,-24.5
47.8,-25.2
48.7,-25.9
48.8,-25.8
49.6,-26.6
49.7,-26.5
50.6,-27.2
51.3,-28.0
51.4,-27.9
52.3,-28.7
52.3,-28.7
52.4,-28.6
52.4,-28.6
52.4,-28.6
53.1,-29.4
54.0,-30.1
55.1,-30.8
56.9,-32.3
58.6,-33.7
61.2,-35.9
63.1,-37.2
65.8,-39.3
68.5,-41.3
71.2,-43.5
73.9,-45.6
76.5,-47.8
78.4,-49.2
81.0,-51.3
