x,y
0.0,0.0
2.0,8.8
2.8,15.4
3.2,21.2
3.2,24.6
3.1,26.9
3.6,29.0
4.7,31.2
6.8,33.0
9.6,33.5
12.9,33.8
16.5,34.1
20.2,34.4
24.3,36.9
27.9,39.5
31.4,43.3
34.8,47.1
38.1,49.8
41.7,52.4
45.9,56.0
50.5,59.6
54.8,64.3
58.6,68.1
62.3,72.9
66.3,77.8
70.4,81.4
75.4,86.0
80.6,90.6
85.2,93.0
90.2,97.5
94.6,101.2
98.8,104.8
103.1,108.3
107.0,111.0
111.3,114.5
116.1,118.0
121.6,122.5
127.4,126.9
133.8,132.4
140.1,136.6
146.4,142.1
151.8,145.4
157.2,150.0
161.6,152.4
166.0,156.0
170.2,158.4
174.9,162.0
180.2,165.3
186.1,169.7
192.2,174.1
198.0,177.3
203.3,181.9
208.1,185.4
212.7,188.8
217.4,192.4
222.2,195.9
227.6,200.3
233.2,204.9
239.3,210.4
245.0,214.8
250.4,219.3
255.8,225.0
260.5,229.7
264.7,233.3
269.0,236.9
273.7,241.6
278.3,245.1
283.2,249.6
288.4,254.3
293.4,258.8
298.4,263.5
303.0,268.1
307.1,271.9
310.6,275.6
313.3,278.4
314.8,279.2
315.5,280.2
315.7,280.1
315.7,280.1
316.3,281.1
317.5,282.0
318.7,282.8
319.0,282.8
319.0,282.8
318.9,282.8
318.9,282.8
318.8,282.8
318.7,282.8
318.7,282.8
318.6,282.9
318.5,282.9
318.5,282.9
318.6,282.9
320.0,283.7
323.5,284.0
328.5,282.9
333.6,278.3
338.6,273.6
344.1,266.6
350.6,259.3
357.3,248.4
364.7,239.8
372.2,229.9
379.9,220.0
388.1,209.9
396.5,201.0
404.5,191.0
412.1,181.2
419.7,172.4
427.2,163.7
434.1,154.0
440.9,145.4
447.8,136.9
454.8,128.3
462.1,119.7
469.6,110.9
477.4,102.2
485.2,93.4
493.1,83.4
501.8,74.5
511.2,65.2
521.5,57.1
532.1,48.8
543.1,40.4
554.2,32.1
565.2,23.7
576.2,15.3
586.9,5.9
597.5,-2.5
608.4,-9.6
618.7,-19.0
629.3,-26.2
639.9,-34.4
650.3,-42.6
660.6,-49.6
670.3,-56.5
678.5,-63.1
684.2,-67.9
689.5,-71.4
693.3,-74.6
695.5,-77.5
696.5,-77.7
696.7,-77.8
696.1,-78.8
695.2,-79.7
694.7,-79.6
693.8,-80.5
693.7,-80.5
693.7,-80.5
693.6,-80.5
693.7,-80.5
694.2,-80.6
694.8,-80.8
695.1,-82.0
695.7,-82.1
696.3,-82.2
697.2,-82.5
698.9,-84.0
700.8,-85.6
703.1,-86.1
705.0,-87.7
707.6,-89.4
711.2,-90.3
715.5,-90.1
719.0,-88.6
721.4,-83.5
722.1,-77.9
722.0,-69.7
722.0,-60.5
721.8,-50.1
721.1,-38.3
720.0,-26.4
719.0,-14.7
718.1,-4.0
717.0,5.5
716.3,13.7
715.7,20.8
715.2,27.9
714.8,33.7
714.4,37.2
714.5,39.5
714.4,39.5
714.5,39.5
714.5,39.5
714.6,40.6
714.5,44.2
714.0,48.8
713.5,54.8
712.9,61.8
712.4,70.0
711.5,77.1
711.0,86.5
710.5,95.8
709.8,104.1
709.2,111.2
708.5,118.3
708.1,125.3
708.2,131.0
707.5,134.6
706.9,135.9
707.3,135.8
707.7,135.7
707.3,135.8
707.0,137.0
706.7,137.1
706.8,138.2
707.0,139.3
708.2,140.2
709.8,142.2
710.8,143.1
711.5,144.0
712.1,145.1
712.7,146.1
713.0,147.1
713.1,148.3
713.0,149.4
712.9,149.4
712.9,149.4
712.9,149.4
713.0,149.4
713.0,149.4
712.9,149.4
712.9,149.4
712.9,149.4
712.8,149.4
712.7,149.5
712.7,149.5
712.6,149.5
712.6,149.5
712.5,149.5
712.5,149.5
712.5,149.5
712.5,149.5
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.4,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
712.2,149.6
