x,y
0.0,0.0
-1.8,-2.8
-2.2,-5.1
-2.5,-10.3
-0.7,-15.3
1.1,-21.7
3.6,-27.1
5.3,-33.4
7.3,-38.5
8.9,-43.6
10.2,-47.0
11.3,-48.9
11.5,-50.4
11.8,-50.5
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.8,-50.6
11.9,-50.6
12.5,-49.7
12.5,-49.7
12.5,-49.7
12.5,-49.7
12.5,-49.7
12.6,-49.7
12.6,-49.7
12.6,-49.7
12.8,-49.9
12.9,-50.0
12.7,-51.1
12.9,-51.2
13.0,-51.3
13.0,-51.3
13.0,-51.3
13.0,-51.3
13.0,-51.3
13.0,-51.3
13.2,-51.4
13.3,-52.7
13.8,-54.4
14.7,-56.2
15.4,-58.0
16.0,-58.4
15.6,-59.4
15.7,-59.5
15.7,-59.5
16.0,-59.6
16.4,-61.3
17.0,-63.0
17.7,-64.7
18.1,-66.2
17.8,-68.7
15.8,-72.6
11.7,-76.7
6.7,-79.0
0.1,-81.5
-8.3,-84.2
-17.6,-86.5
-28.3,-90.5
-38.5,-93.5
-49.7,-97.3
-61.3,-100.8
-73.6,-105.1
-86.9,-110.2
-99.8,-114.3
-112.5,-118.5
-126.0,-123.5
-138.9,-127.5
-152.6,-132.4
-165.8,-136.3
-178.5,-139.0
-191.7,-141.6
-204.7,-143.0
-217.5,-143.1
-230.5,-143.1
-242.6,-142.2
-254.2,-140.4
-265.2,-139.0
-274.9,-138.3
-283.2,-138.5
-290.3,-140.7
-296.1,-146.4
-299.7,-152.2
-297.8,-161.2
-292.1,-171.4
-284.1,-177.6
-273.8,-181.3
-261.4,-183.5
-247.9,-185.1
-232.9,-186.3
-217.1,-188.1
-199.6,-188.2
-181.1,-188.8
-160.6,-188.0
-138.7,-186.7
-116.2,-185.8
-92.2,-183.0
-69.3,-182.3
-45.4,-181.0
-21.0,-179.9
3.5,-180.2
28.1,-181.8
53.3,-183.9
78.8,-186.1
103.9,-189.4
130.1,-192.0
155.4,-196.8
181.0,-201.7
206.0,-207.7
231.6,-212.6
256.3,-218.3
280.6,-223.8
305.0,-229.4
329.1,-234.8
353.1,-240.1
377.0,-245.4
400.0,-251.4
423.6,-256.6
446.5,-262.5
469.9,-267.4
492.9,-273.4
515.5,-280.7
537.2,-289.9
557.7,-301.1
578.5,-311.1
599.4,-321.3
619.3,-332.0
639.0,-341.5
657.4,-351.4
674.1,-361.6
689.4,-372.3
703.1,-384.7
716.0,-397.8
726.9,-412.5
735.8,-428.7
743.0,-446.3
750.4,-462.9
757.6,-480.6
764.8,-498.3
772.9,-515.2
781.4,-532.4
791.1,-548.9
803.1,-563.0
816.2,-576.3
831.1,-588.0
845.3,-600.8
860.5,-612.8
875.8,-624.7
891.3,-636.9
906.3,-650.1
922.1,-662.4
938.0,-674.8
953.5,-688.2
969.5,-700.8
985.2,-714.3
1001.6,-727.0
1017.1,-740.5
1031.5,-755.9
1046.2,-770.3
1059.4,-786.3
1071.6,-803.2
1082.0,-821.5
1091.1,-840.4
1099.0,-859.9
1105.6,-880.0
1111.1,-900.6
1116.3,-921.1
1120.7,-942.6
1125.1,-963.9
1129.4,-985.2
1133.6,-1006.5
1138.0,-1027.9
1142.3,-1049.1
1147.0,-1069.4
1151.1,-1090.6
1155.5,-1110.6
1159.7,-1130.4
1163.9,-1150.4
1168.2,-1170.3
1172.6,-1190.4
1177.3,-1209.2
1181.5,-1229.2
1187.1,-1247.2
1191.6,-1265.9
1196.3,-1283.5
1199.9,-1301.7
1203.7,-1318.6
1207.6,-1334.3
1211.6,-1348.6
1215.3,-1362.8
1220.3,-1373.8
1225.8,-1383.8
1232.6,-1391.9
1240.5,-1398.1
1249.1,-1403.4
1259.4,-1405.7
1271.3,-1406.3
1282.8,-1409.3
1293.6,-1414.7
1303.6,-1422.1
1312.2,-1431.3
1320.3,-1440.2
1328.6,-1449.2
1337.4,-1457.4
1347.7,-1463.6
1357.5,-1470.9
1368.1,-1477.4
1377.9,-1484.7
1388.1,-1490.9
1397.1,-1497.8
1405.9,-1503.2
1413.0,-1508.8
1418.2,-1513.3
1422.0,-1517.0
1423.9,-1520.7
1422.7,-1525.3
1415.0,-1527.2
1409.3,-1526.3
1403.0,-1523.7
1397.0,-1520.1
1391.2,-1516.5
1385.5,-1513.0
1380.3,-1509.9
1375.5,-1508.3
1370.8,-1508.0
1366.5,-1509.3
1362.2,-1510.6
1358.8,-1511.1
1355.5,-1510.5
1353.2,-1509.1
1352.7,-1507.4
1353.0,-1506.3
1353.1,-1506.4
1353.2,-1506.5
1353.3,-1506.5
1353.3,-1506.5
1353.3,-1506.5
1353.3,-1506.5
1353.3,-1506.5
1353.3,-1506.5
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.9,-1505.6
1353.8,-1505.5
1353.7,-1505.5
1353.7,-1505.5
1354.2,-1504.4
1354.2,-1504.4
1354.1,-1504.4
1354.1,-1504.4
1354.0,-1504.3
1354.0,-1504.3
1353.9,-1504.3
1353.8,-1504.2
1354.4,-1503.2
1354.3,-1503.2
1354.3,-1503.2
1354.3,-1503.2
1354.3,-1503.2
1354.3,-1503.2
1354.2,-1503.1
1354.2,-1503.1
1354.2,-1503.1
1354.0,-1503.1
1354.0,-1503.1
1354.0,-1503.1
1354.0,-1503.1
1353.9,-1503.0
1353.9,-1503.0
1353.9,-1503.0
1353.9,-1503.0
1353.9,-1503.0
1354.5,-1502.0
1354.4,-1501.9
1354.4,-1501.9
1354.4,-1501.9
1354.3,-1501.9
1354.3,-1501.9
1354.3,-1501.9
1354.2,-1501.8
1354.2,-1501.8
1354.2,-1501.8
1354.2,-1501.8
1354.3,-1501.9
