x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.2,0.0
0.1,0.0
-0.5,0.1
-2.9,0.6
-8.0,0.6
-14.1,0.7
-21.4,-0.0
-28.8,0.4
-36.0,-0.3
-42.2,-0.2
-46.2,0.7
-48.5,1.2
-49.7,1.4
-50.0,1.5
-50.0,1.5
-50.2,1.5
-50.0,1.5
-50.0,1.5
-50.0,1.5
-50.0,1.5
-50.0,1.5
-50.0,1.5
-49.7,2.6
-49.7,2.6
-49.6,2.6
-49.6,2.6
-49.6,2.6
-49.7,2.6
-49.5,3.7
-49.6,3.7
-49.6,3.7
-49.6,3.7
-49.6,3.7
-49.6,3.7
-49.7,3.7
-49.7,3.7
-49.7,3.7
-49.7,3.7
-49.7,3.7
-49.7,3.7
-49.8,3.7
-49.8,3.7
-49.8,3.7
-49.8,3.7
-49.9,3.8
-49.9,3.8
-50.0,3.8
-50.0,3.8
-50.0,3.8
-50.0,3.8
-50.0,3.8
-50.0,3.8
-50.0,3.8
-50.0,3.8
-49.9,4.9
-49.7,6.0
-48.2,8.0
-44.0,11.7
-37.9,13.8
-30.0,15.6
-20.1,16.9
-8.8,17.9
3.7,18.8
17.6,20.5
32.4,20.7
49.3,22.9
67.2,23.7
87.2,26.4
107.5,27.9
128.0,30.5
149.1,34.1
170.5,36.5
192.2,40.0
213.9,43.6
235.8,47.1
258.1,51.6
280.3,55.0
302.3,58.5
325.1,63.0
347.6,66.2
370.6,70.7
394.2,73.7
418.3,76.8
443.3,80.7
469.0,83.5
495.5,86.0
521.7,87.4
547.8,88.7
574.2,90.2
600.2,89.2
626.2,89.6
651.6,87.6
676.9,86.9
701.8,85.0
726.5,83.3
750.7,80.4
774.6,77.6
798.4,77.2
821.5,75.8
844.3,74.4
867.1,76.5
889.1,79.9
909.9,84.8
930.1,91.0
949.4,98.4
968.0,107.3
985.7,115.1
1002.8,123.1
1019.8,132.3
1036.2,140.3
1051.9,147.4
1067.8,155.6
1083.3,162.8
1099.0,170.9
1114.2,178.2
1129.6,185.3
1145.4,193.5
1160.7,200.7
1176.1,209.0
1190.9,216.2
1205.1,222.4
1219.1,229.9
1232.4,236.4
1245.4,242.8
1258.2,249.3
1270.4,254.8
1282.3,260.4
1294.1,265.9
1305.5,271.6
1316.4,277.2
1326.8,282.0
1337.1,286.7
1347.4,291.4
1357.9,295.0
