x,y
0.0,0.0
-9.4,-7.0
-20.0,-13.9
-29.6,-20.9
-40.0,-27.4
-50.6,-34.0
-61.1,-40.7
-70.6,-47.7
-81.1,-54.6
-91.8,-61.7
-102.5,-69.0
-113.3,-76.8
-124.1,-85.2
-135.1,-93.9
-145.1,-103.2
-153.9,-113.3
-162.9,-123.6
-172.0,-134.5
-178.7,-144.9
-186.2,-153.8
-191.5,-162.9
-197.9,-171.9
-204.4,-181.5
-211.0,-191.4
-217.7,-201.9
-224.4,-212.6
-231.2,-223.8
-239.3,-235.0
-246.2,-246.5
-253.1,-257.8
-261.0,-268.9
-267.9,-280.1
-275.7,-290.8
-283.6,-301.0
-291.3,-310.6
-302.1,-318.7
-310.2,-324.9
-318.1,-329.9
-323.5,-334.1
-330.0,-338.0
-334.4,-342.9
-338.1,-349.5
-339.7,-358.1
-341.6,-367.5
-344.9,-377.7
-348.2,-388.9
-351.7,-400.5
-356.3,-412.2
-362.1,-424.2
-367.9,-435.8
-372.6,-447.9
-378.4,-459.3
-384.1,-470.4
-389.7,-481.2
-395.2,-492.1
-399.7,-502.8
-404.2,-513.7
-407.5,-524.7
-409.9,-536.0
-413.3,-547.9
-415.8,-560.1
-418.3,-572.6
-420.8,-585.4
-422.3,-598.2
-423.7,-611.4
-424.1,-624.8
-424.4,-638.1
-424.8,-651.4
-426.1,-663.9
-426.2,-675.9
-427.2,-686.7
-426.9,-696.7
-427.5,-705.5
-428.0,-713.9
-427.4,-722.5
-427.9,-730.8
-428.3,-738.6
-428.7,-745.6
-428.7,-751.6
-428.4,-756.3
-429.1,-759.1
-428.1,-760.2
-428.1,-760.4
-428.2,-760.7
-428.2,-761.1
-428.4,-761.8
-428.5,-762.5
-427.5,-763.2
-427.5,-763.3
-427.5,-763.2
-427.5,-763.0
-427.4,-762.9
-427.5,-763.0
-427.6,-763.4
-427.7,-764.0
-427.8,-764.9
-428.1,-766.2
-427.4,-768.3
-427.9,-770.9
-428.6,-773.9
-428.0,-777.2
-428.7,-780.3
-428.2,-783.8
