x,y
0.0,0.0
-1.0,5.1
-4.2,9.8
-8.4,13.8
-14.8,17.5
-21.4,21.5
-29.1,26.0
-37.9,29.9
-47.9,34.0
-57.8,37.4
-65.2,40.6
-73.7,43.0
-80.0,45.5
-83.6,46.9
-85.0,48.1
-86.2,48.4
-87.5,48.7
-89.8,48.8
-91.0,49.5
-93.6,51.1
-97.4,53.2
-101.4,56.1
-106.5,58.6
-110.4,61.0
-117.8,63.8
-125.6,68.6
-134.4,72.3
-143.1,76.2
-151.9,80.0
-160.6,83.5
-168.2,87.2
-175.7,90.3
-184.4,93.6
-192.0,97.1
-200.7,100.7
-209.5,104.7
-217.3,109.1
-225.0,113.5
-233.8,117.3
-241.4,121.2
-250.1,124.7
-257.8,128.5
-265.6,133.2
-273.4,138.2
-282.5,143.5
-290.5,149.2
-298.5,155.0
-306.4,160.5
-313.3,166.2
-320.2,172.0
-327.1,177.9
-334.0,183.8
-339.9,190.5
-346.9,197.2
-353.0,204.7
-356.9,212.7
-359.6,221.1
-362.3,229.2
-364.1,237.6
-365.8,246.3
-367.5,255.3
-371.4,264.0
-375.5,272.8
-380.7,281.6
-385.8,290.8
-391.2,300.2
-397.6,309.5
-403.0,319.3
-408.3,328.6
-413.3,337.1
-418.3,344.9
-422.0,352.3
-427.0,359.8
-430.8,368.1
-436.0,376.8
-441.3,386.2
-446.5,395.8
-451.8,404.8
-455.8,413.3
-460.6,420.7
-464.3,427.8
-468.0,434.7
-472.9,442.2
-476.8,450.6
-482.0,459.6
-487.3,468.7
-491.4,478.2
-496.8,487.9
-502.2,497.9
-508.7,507.4
-512.7,516.7
-517.8,524.8
-522.6,532.0
-526.3,539.3
-530.0,546.6
-533.8,554.1
-538.7,562.0
-542.7,570.2
-547.5,577.8
-551.4,585.4
-555.0,592.6
-559.9,599.6
-563.6,607.0
-568.6,614.9
-572.5,623.5
-577.6,631.7
-582.7,639.7
-587.5,647.0
-591.3,654.3
-594.9,661.7
-599.8,668.9
-603.4,675.9
-607.0,682.4
-610.5,688.2
-612.4,692.5
-614.1,695.2
-613.5,697.8
-612.9,700.8
-608.9,703.6
-604.7,705.6
-599.4,707.4
-593.9,709.2
-587.5,711.2
-581.0,713.3
-573.5,716.0
-566.0,718.5
-557.4,721.5
-549.9,724.5
-542.6,727.4
-536.2,730.2
-528.7,733.1
-521.3,735.9
-513.9,739.0
-507.5,741.6
-500.1,744.5
-492.6,747.7
-485.2,750.8
-477.9,753.9
-470.5,757.2
-463.0,760.2
-454.5,763.5
-445.9,766.4
-435.9,768.4
-428.6,771.6
-420.0,774.8
-412.5,777.6
-405.1,780.6
-398.7,783.4
-393.5,785.7
-389.3,787.7
-386.2,789.3
-383.0,790.6
-380.9,791.3
-378.8,792.0
-377.7,792.6
-375.5,792.9
-374.5,793.1
-373.4,793.4
-372.3,794.2
-372.3,794.2
-371.2,794.3
-370.1,794.7
-369.1,795.0
-365.9,796.1
-360.5,797.5
-356.2,799.4
-350.0,802.4
-343.7,805.4
-336.3,808.9
-327.8,812.4
-320.5,815.9
-313.1,819.3
-304.7,823.0
-296.2,826.9
-286.8,831.2
-277.3,835.6
-269.0,839.9
-259.5,844.7
-251.3,849.4
-243.0,854.0
-237.0,858.1
-228.6,862.5
-221.4,866.6
-213.1,871.1
-207.0,875.3
-199.8,879.6
-193.8,883.6
-187.7,887.6
-182.9,891.9
-178.2,897.4
-175.9,903.2
-173.6,909.2
-174.6,914.3
-176.5,918.2
-178.2,920.9
-178.4,922.1
-179.5,922.0
-179.5,921.8
-179.4,921.2
-179.2,920.5
-179.1,919.6
-178.8,918.3
-177.4,916.7
-175.9,915.1
-173.4,914.0
-172.2,913.6
-171.1,913.8
