x,y
0.0,0.0
-6.2,9.1
-12.4,18.0
-17.4,26.8
-23.4,34.6
-28.1,42.0
-32.7,48.2
-37.0,53.7
-40.0,58.1
-42.9,61.1
-43.3,63.3
-43.4,64.0
-43.4,64.0
-43.4,63.9
-43.4,63.9
-43.4,63.9
-43.4,63.9
-43.4,63.9
-43.5,64.1
-43.5,64.4
-43.5,64.5
-43.5,64.5
-42.4,64.7
-42.4,64.7
-42.4,64.7
-42.4,64.7
-42.4,64.7
-42.4,64.7
-42.4,64.7
-42.4,64.7
-42.5,64.8
-42.5,64.9
-42.5,65.1
-42.5,65.1
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.5,65.2
-42.6,65.4
-42.8,66.5
-45.4,68.8
-47.2,72.5
-50.2,76.9
-54.5,81.6
-59.8,85.6
-66.1,88.7
-73.3,90.9
-82.6,91.9
-91.9,92.7
-102.3,93.5
-111.6,94.5
-122.1,95.2
-132.5,95.9
-145.2,96.2
-156.7,96.5
-170.5,96.6
-184.3,96.3
-197.9,95.3
-211.3,93.7
-225.9,91.4
-238.1,89.4
-251.5,87.1
-264.9,84.8
-277.1,82.7
-289.4,80.5
-301.5,78.3
-313.8,76.3
-326.0,74.1
-338.3,71.9
-350.5,69.6
-362.7,67.5
-375.0,65.3
-388.3,62.8
-401.7,60.7
-414.0,58.7
-427.3,56.4
-440.6,54.1
-454.0,51.4
-467.3,48.5
-480.4,45.1
-493.6,41.5
-506.7,37.8
-519.7,33.5
-532.7,29.0
-545.7,24.4
-558.6,19.4
-570.3,14.5
-583.2,9.4
-596.1,4.5
-609.0,-0.4
-620.8,-5.2
-632.5,-10.1
-644.3,-15.1
-654.9,-19.5
-666.9,-23.2
-677.7,-27.1
-688.5,-30.7
-699.4,-33.9
-709.2,-36.8
-718.9,-39.6
-726.5,-41.9
-735.5,-43.0
-743.7,-41.6
-753.5,-38.7
-761.1,-34.1
-770.0,-29.0
-777.9,-23.5
-786.8,-18.4
-794.6,-12.7
-802.6,-6.4
-810.7,0.4
-817.6,7.2
-825.6,13.3
-833.3,18.1
-838.8,23.0
-843.1,28.1
-845.2,33.7
-844.0,39.8
-841.7,46.2
-836.2,53.7
-830.7,61.9
-825.6,71.3
-820.6,81.8
-815.6,93.2
-810.9,105.5
-806.5,119.2
-800.1,135.2
-796.3,152.6
-791.6,171.5
-789.1,190.3
-787.8,208.9
-788.8,227.6
-790.0,247.1
-793.5,267.2
-797.3,288.3
-803.3,309.2
-809.3,329.8
-816.2,349.6
-822.0,369.1
-829.9,387.6
-836.7,406.1
-844.5,424.3
-852.2,441.9
-860.0,459.3
-865.4,477.2
-870.9,495.1
-875.2,512.7
-879.5,530.5
-882.6,547.9
-885.6,565.2
-888.7,582.1
-890.4,598.9
-893.4,615.1
-896.0,630.4
-898.7,645.2
-902.3,659.2
-908.0,671.9
-913.5,683.7
-920.0,694.6
-927.4,704.2
-934.6,712.2
-941.5,718.7
-947.0,724.1
-951.8,725.6
-956.2,724.9
-958.2,722.8
-959.1,721.2
-959.9,719.5
-959.7,718.5
-960.7,717.7
-959.5,717.2
-959.4,716.9
-958.2,716.4
-958.1,715.9
-958.0,715.1
-957.9,714.5
-957.9,714.5
-957.8,714.0
-957.6,713.2
-957.6,713.1
-958.7,712.8
-958.7,712.6
-958.6,712.4
-958.6,712.5
-957.6,712.9
-958.6,712.5
-958.6,712.5
-959.8,712.5
-959.9,713.0
-959.9,713.2
-961.1,713.4
-962.2,713.2
-964.5,713.5
-968.1,714.7
-971.0,718.3
-976.0,720.8
-982.1,723.1
-989.4,725.5
-998.8,727.2
-1012.1,730.6
-1027.4,732.7
-1041.5,734.4
-1056.6,735.5
-1071.8,736.8
-1088.0,737.6
-1103.2,738.4
-1119.4,739.3
-1134.7,740.8
-1149.9,742.6
-1165.1,744.3
-1180.5,746.2
-1194.6,748.7
-1210.0,751.2
-1225.6,754.5
-1241.3,758.4
-1257.1,763.2
-1271.9,768.9
-1288.0,775.2
-1304.3,782.6
-1319.6,791.4
-1336.5,801.6
-1353.6,813.2
-1369.8,826.5
-1385.1,841.2
-1400.7,857.1
-1416.4,873.8
-1430.9,890.7
-1444.3,907.5
-1458.8,923.8
-1472.1,940.1
-1485.3,956.2
-1498.5,972.0
-1511.7,987.6
-1524.7,1003.0
-1537.8,1018.3
-1551.0,1033.8
-1563.0,1049.1
-1573.7,1064.5
-1584.5,1079.9
-1594.2,1095.7
-1601.8,1112.3
-1609.5,1129.4
-1616.0,1146.9
-1621.4,1164.5
-1626.8,1182.0
-1631.2,1199.8
-1635.4,1217.5
-1639.7,1235.0
-1645.0,1252.0
-1649.1,1268.4
-1651.8,1284.2
-1653.3,1299.2
-1653.6,1313.6
-1651.5,1327.5
-1648.1,1340.7
-1640.0,1353.7
-1630.5,1365.3
-1619.7,1375.7
-1608.7,1384.0
-1594.9,1390.8
-1582.0,1395.9
-1569.0,1400.3
-1557.0,1404.0
-1546.1,1407.2
-1537.4,1409.8
-1531.0,1411.8
-1525.5,1413.3
-1524.4,1413.5
-1523.3,1413.5
-1524.4,1413.2
-1525.4,1412.9
-1525.4,1412.8
-1525.4,1412.8
-1526.5,1412.4
-1525.3,1412.2
-1525.3,1412.0
-1525.3,1411.7
-1525.2,1411.6
-1523.1,1412.1
-1519.8,1413.2
-1514.4,1414.8
-1507.9,1416.6
-1502.5,1418.6
-1493.9,1421.4
-1487.3,1429.4
-1477.4,1431.7
-1467.8,1435.4
-1458.4,1440.8
-1450.3,1446.9
-1441.3,1454.0
-1434.9,1463.4
-1427.3,1472.3
-1422.0,1481.3
-1416.9,1490.8
-1413.5,1497.8
-1408.7,1502.4
-1405.7,1504.9
-1400.1,1505.6
-1394.0,1503.1
-1389.9,1499.3
-1384.9,1496.7
-1381.8,1492.6
-1377.4,1492.9
-1376.4,1494.0
-1375.3,1493.9
-1375.3,1493.6
-1375.3,1494.0
-1375.4,1494.3
-1375.4,1494.5
-1375.4,1494.9
-1375.5,1495.1
-1375.5,1495.1
-1375.5,1495.1
-1375.5,1495.3
-1375.5,1495.4
-1374.4,1495.6
-1374.4,1495.3
-1372.2,1495.5
-1372.1,1495.1
-1371.0,1495.0
-1370.9,1494.5
-1369.8,1494.5
-1369.7,1494.2
-1368.6,1494.1
-1368.6,1494.2
-1367.5,1494.6
-1367.5,1494.6
-1367.5,1494.8
-1366.3,1495.0
-1365.3,1495.4
-1365.3,1495.4
-1365.3,1495.4
-1364.2,1495.5
-1363.1,1495.9
-1363.1,1495.9
-1363.1,1496.0
-1362.0,1496.2
-1362.0,1496.2
-1362.0,1496.2
-1362.0,1496.2
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1362.0,1496.1
-1360.9,1496.3
-1360.8,1495.6
-1360.8,1495.5
-1359.6,1495.3
-1359.6,1495.2
-1359.5,1494.9
-1359.6,1495.0
-1358.5,1495.3
-1358.5,1495.4
-1358.5,1495.4
-1358.5,1495.4
-1357.4,1495.3
-1357.3,1495.0
-1356.2,1495.1
-1356.2,1494.9
-1356.1,1494.5
-1354.9,1494.3
-1354.9,1494.1
-1354.8,1493.8
-1354.8,1493.5
-1353.7,1493.4
-1353.6,1493.1
-1353.5,1492.8
-1353.5,1492.8
-1353.5,1492.6
-1353.5,1492.5
-1353.5,1492.4
-1353.5,1492.3
-1353.4,1492.1
-1353.4,1491.9
-1353.3,1491.5
-1353.3,1491.2
-1353.2,1491.0
-1353.2,1490.9
-1353.2,1490.8
-1353.2,1490.6
-1353.1,1490.5
-1353.1,1490.4
-1353.1,1490.3
-1353.1,1490.3
-1353.1,1490.2
-1353.1,1490.2
-1354.2,1489.9
-1354.1,1489.8
-1354.3,1490.7
-1354.4,1491.3
-1355.6,1491.6
-1355.7,1492.4
-1355.8,1493.0
-1358.1,1492.9
-1358.0,1492.7
-1359.1,1492.3
-1360.2,1492.2
-1361.3,1491.8
-1361.2,1491.5
-1361.2,1491.4
-1361.2,1491.1
-1362.3,1491.5
-1362.4,1492.0
-1363.6,1492.3
-1364.8,1492.6
-1366.1,1492.8
-1366.1,1493.2
-1367.3,1493.6
-1368.5,1493.9
-1368.6,1494.3
-1369.8,1494.6
-1369.8,1494.8
-1371.0,1495.1
-1371.0,1495.4
-1372.2,1495.6
-1372.2,1495.7
-1373.4,1495.8
-1374.5,1495.7
-1374.4,1495.4
-1374.3,1494.5
-1374.1,1493.9
-1374.1,1493.3
-1374.0,1492.8
-1374.9,1492.0
-1374.8,1491.2
-1374.7,1490.7
-1374.6,1490.1
-1374.5,1489.4
-1374.4,1488.8
-1375.4,1488.3
-1375.4,1488.0
-1375.4,1488.0
-1375.4,1488.0
-1375.4,1488.1
-1375.4,1488.2
-1376.5,1488.1
-1376.6,1488.2
-1376.6,1488.4
-1376.6,1488.4
-1376.6,1488.4
-1376.6,1488.4
-1376.6,1488.4
-1376.6,1488.6
-1376.7,1489.3
-1377.9,1489.6
-1377.9,1489.5
-1377.9,1489.3
-1377.9,1489.2
-1378.9,1489.0
-1378.9,1488.9
-1380.0,1488.6
-1380.0,1488.6
-1379.9,1488.1
-1381.0,1487.8
-1379.9,1488.0
-1378.8,1488.3
-1378.9,1488.5
-1380.0,1488.8
-1382.5,1489.7
-1383.9,1491.2
-1386.5,1493.1
-1391.3,1494.4
-1395.0,1496.1
-1397.5,1497.9
-1398.9,1499.3
-1401.5,1500.4
-1404.9,1500.7
-1409.2,1499.6
-1413.2,1496.5
-1421.4,1497.3
-1424.7,1489.9
-1432.1,1486.8
-1435.2,1478.7
-1436.9,1468.6
-1441.1,1460.2
-1448.0,1453.4
-1453.8,1448.2
-1461.1,1444.2
-1468.5,1440.5
-1474.8,1437.6
-1481.2,1435.0
-1485.5,1433.1
-1489.7,1431.6
-1491.8,1430.8
-1492.8,1430.0
-1492.7,1429.6
-1491.6,1429.4
-1491.5,1429.1
-1491.5,1428.9
-1491.4,1428.6
-1490.3,1428.5
-1490.3,1428.4
-1490.2,1428.2
-1490.2,1427.9
-1490.2,1427.9
-1490.2,1427.9
-1489.0,1427.9
-1489.0,1427.8
-1489.0,1427.7
-1489.0,1427.6
-1489.0,1427.6
-1489.0,1427.7
-1489.0,1427.8
-1489.1,1428.0
-1489.1,1428.2
-1489.2,1428.5
-1489.2,1428.6
-1489.2,1428.7
-1489.2,1428.9
-1489.2,1429.1
-1489.3,1429.2
-1489.3,1429.2
-1489.3,1429.5
-1489.4,1429.6
-1489.4,1429.7
-1489.4,1429.8
-1489.4,1429.9
-1489.4,1430.0
-1489.4,1430.1
-1489.4,1430.1
-1489.5,1430.3
-1489.5,1430.3
-1489.5,1430.3
-1489.5,1430.3
-1489.5,1430.3
-1489.5,1430.3
-1489.5,1430.3
-1489.4,1430.1
-1491.6,1429.5
-1493.7,1428.7
-1497.9,1427.1
-1503.2,1424.4
-1507.1,1420.5
-1510.8,1415.7
-1513.1,1409.5
-1514.1,1401.8
-1513.6,1392.7
-1511.7,1381.8
-1510.6,1369.7
-1508.4,1357.3
-1506.2,1344.3
-1504.9,1330.7
-1502.5,1317.1
-1500.1,1303.7
-1498.9,1290.4
-1496.6,1277.5
-1495.5,1264.6
-1493.2,1251.7
-1490.9,1239.1
-1488.8,1226.7
-1486.6,1214.5
-1485.6,1202.4
-1483.5,1190.4
-1481.4,1178.4
-1480.3,1166.0
-1478.1,1154.0
-1476.1,1142.4
-1475.3,1131.1
-1473.5,1120.9
-1474.1,1111.4
-1476.0,1102.9
-1480.5,1096.0
-1486.3,1090.4
-1496.9,1085.2
-1506.2,1079.8
-1517.8,1073.8
-1529.3,1067.6
-1542.0,1061.5
-1553.8,1056.6
-1565.8,1052.8
-1575.9,1051.8
-1588.0,1048.9
-1602.0,1044.2
-1618.3,1038.5
-1632.2,1032.4
-1643.3,1030.1
-1656.5,1026.7
-1666.3,1024.4
-1677.4,1021.8
-1687.2,1019.3
-1697.1,1017.2
-1705.0,1016.6
-1713.0,1016.7
-1718.8,1016.9
-1723.3,1017.0
-1725.5,1016.9
-1725.5,1016.8
-1725.6,1017.0
-1725.7,1018.0
-1724.7,1018.5
-1724.9,1019.4
-1723.9,1020.4
-1722.9,1021.4
-1723.1,1022.4
-1723.1,1022.5
-1722.2,1023.3
-1722.1,1023.1
-1722.1,1023.1
-1722.1,1022.9
-1722.0,1022.4
-1723.0,1021.7
-1722.9,1021.3
-1722.9,1020.8
-1722.8,1020.3
-1722.7,1019.8
-1722.6,1019.4
-1723.6,1018.9
-1723.6,1018.7
-1723.6,1018.5
-1723.5,1018.2
-1723.5,1018.0
-1723.4,1017.9
-1723.4,1017.9
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1723.4,1017.7
-1724.5,1017.5
-1724.5,1017.5
-1724.6,1017.8
-1728.0,1018.2
-1731.7,1020.0
-1734.7,1023.3
-1736.7,1028.5
-1738.0,1035.9
-1738.6,1045.6
-1738.3,1057.0
-1738.2,1069.5
-1739.1,1081.2
-1738.9,1093.0
-1742.0,1103.4
-1742.9,1115.0
-1743.8,1126.9
-1743.4,1137.3
-1743.6,1144.7
-1743.5,1151.1
-1743.1,1155.1
-1742.5,1157.7
-1742.7,1158.9
-1742.7,1159.1
-1742.8,1159.4
-1742.8,1159.7
-1742.8,1159.7
-1742.8,1159.7
-1742.8,1159.8
-1742.8,1159.8
-1743.9,1159.6
-1743.9,1159.6
-1744.0,1159.8
-1742.9,1160.0
-1742.9,1160.0
-1742.9,1160.0
-1742.8,1159.8
-1742.8,1159.7
-1742.8,1159.5
-1742.8,1159.4
-1742.7,1159.3
-1742.7,1159.2
-1742.7,1159.1
-1742.7,1159.0
-1742.7,1159.0
-1741.6,1159.4
-1741.9,1161.1
-1741.4,1164.5
-1738.7,1169.3
-1733.9,1173.6
-1728.7,1176.7
-1722.1,1177.9
-1713.9,1176.9
-1705.3,1173.4
-1697.4,1167.5
-1689.2,1159.8
-1681.6,1150.1
-1672.9,1139.3
-1665.1,1127.9
-1657.4,1116.7
-1648.5,1105.4
-1638.4,1093.9
-1629.3,1081.8
-1616.8,1069.2
-1604.1,1056.7
-1592.6,1043.6
-1580.1,1031.0
-1567.3,1018.0
-1555.8,1004.4
-1543.0,991.0
-1531.3,977.0
-1518.4,963.0
-1506.6,948.6
