x,y
0.0,0.0
-11.5,-2.8
-23.9,-6.2
-35.5,-8.6
-48.0,-12.1
-59.1,-15.4
-72.1,-17.9
-85.1,-20.4
-97.9,-23.1
-110.3,-26.7
-122.8,-29.8
-134.7,-32.0
-147.6,-34.6
-160.6,-37.0
-173.4,-39.8
-186.5,-42.1
-198.5,-46.2
-210.0,-51.2
-222.9,-56.2
-236.2,-60.2
-250.1,-63.4
-262.6,-66.6
-275.2,-69.9
-290.4,-73.2
-306.4,-77.2
-322.3,-81.6
-337.2,-85.2
-353.3,-89.3
-369.2,-93.5
-383.9,-97.6
-398.3,-102.2
-410.8,-105.5
-424.4,-109.2
-437.0,-112.3
-449.7,-115.3
-463.3,-118.9
-477.0,-122.4
-490.8,-125.8
-503.7,-128.4
-518.7,-132.0
-531.3,-135.2
-544.4,-139.6
-558.3,-145.0
-570.7,-148.4
-584.5,-151.9
-597.9,-155.9
-611.7,-159.2
-626.7,-162.8
-640.6,-165.9
-654.7,-168.8
-668.8,-171.7
-683.6,-175.6
-697.0,-179.5
-711.6,-183.8
-727.5,-188.2
-743.2,-192.7
-757.3,-195.5
-772.6,-198.6
-786.7,-201.4
-801.5,-203.2
-815.5,-206.0
-830.6,-209.6
-843.0,-213.0
-855.4,-216.5
-866.7,-219.7
-878.4,-221.9
-890.5,-223.6
-902.1,-226.2
-911.8,-229.8
-924.6,-228.1
-932.8,-225.3
-938.8,-221.8
-944.6,-216.6
-950.0,-209.6
-954.8,-201.6
-961.8,-194.2
-967.1,-185.1
-973.5,-176.6
-980.4,-167.1
-988.1,-158.6
-996.2,-147.1
-1007.3,-135.1
-1020.5,-121.8
-1032.7,-110.1
-1044.3,-97.3
-1055.7,-84.8
-1069.4,-72.7
-1082.5,-61.8
-1094.3,-46.2
-1107.3,-31.0
-1119.3,-15.4
-1132.4,-0.1
-1146.0,16.3
-1158.0,29.9
-1170.8,42.3
-1183.5,54.9
-1194.6,64.8
-1204.0,76.2
-1213.7,88.2
-1224.6,102.1
-1235.8,114.2
-1248.3,126.4
-1261.3,137.3
-1273.1,148.3
-1286.1,159.1
-1298.8,169.4
-1308.3,181.0
-1316.0,191.6
-1326.7,205.3
-1340.5,217.4
-1350.6,234.4
-1362.4,252.0
-1375.1,264.5
-1386.4,277.0
-1399.3,289.8
-1412.2,300.4
-1424.0,313.8
-1434.2,324.2
-1446.5,336.0
-1457.0,347.1
-1467.3,360.0
-1478.3,374.0
-1488.4,388.8
-1500.3,402.3
-1511.2,416.3
-1523.2,429.6
