x,y
0.0,0.0
3.5,5.6
6.8,11.3
9.5,17.9
13.4,24.3
17.4,31.1
20.6,38.4
22.6,46.2
24.5,53.8
24.4,62.4
25.1,70.2
24.7,78.1
24.3,86.2
23.8,94.1
23.3,102.1
22.9,110.1
21.5,118.6
21.1,126.8
19.8,135.7
18.5,144.5
18.1,152.5
16.6,160.9
15.5,169.9
15.0,177.9
14.4,185.7
12.9,194.0
12.1,201.5
11.6,209.3
10.9,217.1
10.3,224.8
9.7,232.5
10.0,239.6
9.6,247.6
9.1,255.5
9.5,262.7
9.2,270.8
8.8,279.0
8.3,286.9
7.9,295.1
7.7,303.3
7.0,311.1
6.0,318.0
4.6,324.4
3.8,329.7
3.8,334.0
2.7,338.6
2.3,342.2
0.5,346.1
-0.7,348.4
-2.1,350.3
-2.5,351.7
-3.0,353.1
-2.7,353.6
-2.7,353.7
-2.6,353.8
-2.4,354.2
-0.8,354.7
0.7,355.1
2.9,354.3
3.7,353.4
4.0,351.7
4.0,349.5
4.8,346.5
5.5,343.4
6.0,339.8
6.3,336.0
6.5,332.0
6.6,327.7
7.1,322.1
8.2,315.1
8.2,308.6
9.0,301.2
8.7,294.2
9.4,286.6
10.2,279.2
11.0,271.9
10.8,265.0
11.6,257.5
12.4,250.2
12.3,243.5
13.1,236.0
14.1,228.8
14.0,222.2
15.0,215.1
15.0,208.5
16.0,201.4
17.0,194.5
18.0,187.4
19.1,180.5
20.1,173.6
21.2,166.5
21.2,159.9
22.1,152.8
23.0,145.6
24.0,138.4
25.0,131.3
26.0,124.3
26.2,118.1
26.3,111.7
27.4,104.8
26.9,97.5
28.6,89.4
29.5,82.1
30.3,74.7
31.0,67.2
30.9,60.4
32.0,53.6
32.6,48.2
32.6,43.7
34.6,38.2
35.5,33.0
37.1,27.1
36.9,22.4
33.6,19.0
29.0,15.9
23.5,13.1
18.4,9.1
12.7,4.0
6.7,-1.8
2.6,-8.6
-2.5,-14.9
-8.0,-21.8
-13.4,-28.8
-18.7,-35.3
-23.9,-41.7
-28.6,-47.4
-33.9,-51.8
-36.9,-56.8
-39.3,-60.9
-39.4,-65.4
-38.9,-68.9
-36.9,-72.1
-34.9,-75.2
-34.8,-77.4
-34.6,-79.2
-34.8,-79.5
-34.8,-79.4
-35.6,-78.8
-35.9,-79.2
-37.2,-79.1
-38.3,-78.8
-40.3,-77.8
-42.2,-76.7
-43.0,-76.0
-43.8,-74.9
-45.1,-72.8
-45.6,-69.4
-44.6,-65.4
-42.1,-61.2
-39.3,-56.6
-36.3,-51.5
-32.0,-46.6
-27.5,-41.2
-22.8,-35.6
-18.1,-30.0
-14.4,-23.9
-9.9,-18.4
-6.4,-12.6
-1.8,-7.2
1.6,-1.4
5.3,4.7
8.1,11.5
12.0,18.2
16.1,24.8
20.2,31.7
23.4,39.2
25.4,46.9
26.2,54.9
26.0,63.3
25.5,71.2
25.0,78.9
25.4,86.1
23.8,94.4
23.5,102.6
22.9,110.4
22.3,118.1
21.4,125.6
21.8,132.6
21.2,140.4
20.6,148.2
19.0,156.4
17.7,165.3
15.9,175.3
14.3,185.8
12.6,196.1
11.7,205.6
10.7,214.9
9.3,223.5
8.7,231.1
8.7,237.7
7.8,244.9
7.9,251.5
7.3,259.3
6.8,267.2
7.1,274.3
6.3,281.8
6.2,288.1
5.9,294.2
6.2,299.0
6.1,303.3
5.7,306.9
6.0,309.5
6.1,311.9
7.5,314.2
10.3,316.6
13.2,319.5
17.6,322.5
22.5,326.1
27.9,328.8
32.9,330.4
37.2,331.1
40.7,330.5
42.5,329.2
43.7,326.5
42.5,324.8
41.8,323.6
40.5,323.6
40.3,323.2
40.2,323.0
40.1,322.9
40.0,322.8
39.9,322.6
39.9,322.6
39.9,322.6
39.9,322.5
39.9,322.5
39.9,322.5
40.9,322.0
40.9,322.0
40.8,321.9
40.8,321.9
40.8,321.8
40.8,321.8
40.8,321.8
40.7,321.8
40.7,321.8
40.5,321.4
40.4,321.3
40.3,321.1
39.3,321.6
39.3,321.6
40.2,320.9
40.2,320.9
40.2,320.9
40.2,320.9
40.1,320.8
39.1,321.2
39.0,321.0
38.9,321.0
38.8,320.7
38.8,320.7
38.7,320.6
38.6,320.5
38.6,320.4
38.5,320.3
38.4,320.1
38.4,320.0
38.4,320.0
38.3,319.9
38.3,319.9
37.3,320.3
37.2,320.2
37.2,320.2
37.2,320.2
37.1,320.0
37.1,320.0
37.0,319.9
37.0,319.9
37.0,319.8
37.0,319.8
36.9,319.8
36.9,319.8
36.9,319.7
36.9,319.7
36.8,319.6
36.8,319.6
36.8,319.5
36.8,319.5
36.8,319.5
37.6,318.8
37.6,318.8
37.6,318.8
37.6,318.8
37.6,318.8
37.6,318.7
37.6,318.7
37.6,318.7
37.5,318.5
37.5,318.5
37.5,318.5
37.5,318.5
37.5,318.5
37.4,318.4
