x,y
0.0,0.0
2.7,-8.6
5.9,-16.1
8.3,-24.4
11.0,-31.5
13.2,-38.3
15.7,-44.0
17.8,-49.3
19.4,-54.4
20.8,-58.0
22.1,-62.9
23.9,-69.5
27.1,-75.6
29.6,-84.0
32.4,-91.2
35.0,-99.6
37.5,-108.0
40.3,-116.6
43.8,-124.2
46.7,-132.8
49.5,-141.4
51.9,-149.8
54.8,-157.0
57.5,-164.2
59.7,-171.0
61.5,-177.6
64.0,-183.2
65.9,-189.9
68.5,-196.9
71.7,-204.4
74.7,-213.1
77.5,-223.1
81.5,-232.4
84.8,-242.7
88.9,-252.0
92.3,-262.5
95.7,-272.7
99.1,-283.1
102.7,-293.4
106.0,-303.8
109.5,-314.2
113.3,-324.8
117.8,-335.7
121.6,-349.2
126.6,-361.9
131.4,-375.8
136.1,-389.8
140.7,-403.6
144.8,-417.1
149.1,-430.8
154.0,-444.8
158.9,-458.9
163.8,-472.9
168.5,-486.7
172.9,-500.6
177.6,-514.4
182.5,-528.5
187.3,-542.5
192.3,-556.6
197.1,-570.6
202.7,-583.7
207.5,-597.7
213.2,-610.9
218.3,-625.2
224.1,-638.4
230.1,-651.8
235.6,-666.3
240.9,-680.5
245.9,-694.7
250.7,-708.6
255.5,-722.6
260.3,-736.6
265.3,-750.7
269.7,-764.4
273.6,-779.2
277.5,-793.9
281.8,-807.6
286.2,-821.3
289.9,-835.9
294.3,-849.6
298.5,-863.2
302.3,-877.9
306.6,-891.5
310.7,-905.1
314.3,-919.6
318.5,-933.2
323.2,-945.7
327.0,-959.1
331.6,-971.5
335.9,-985.1
340.6,-997.7
344.7,-1011.2
349.4,-1023.8
353.5,-1037.3
358.1,-1049.8
362.1,-1063.3
366.8,-1075.8
371.3,-1088.2
375.4,-1100.3
379.0,-1112.1
382.8,-1122.7
386.4,-1133.2
389.7,-1143.4
392.9,-1153.7
396.3,-1162.6
399.2,-1171.3
402.2,-1178.7
404.2,-1186.7
406.5,-1193.5
409.1,-1200.6
412.1,-1208.0
415.0,-1216.6
418.0,-1226.6
421.6,-1235.8
424.8,-1246.0
428.1,-1256.2
432.1,-1265.6
435.5,-1275.9
438.8,-1286.1
442.1,-1296.5
445.3,-1306.6
449.2,-1315.8
452.2,-1326.0
455.8,-1335.1
458.8,-1343.8
461.4,-1352.2
464.0,-1359.3
466.2,-1366.2
468.9,-1371.9
470.9,-1377.3
472.4,-1382.3
473.8,-1387.1
475.9,-1391.3
477.8,-1397.8
480.6,-1405.1
484.2,-1412.9
487.7,-1421.9
491.6,-1431.2
495.7,-1440.6
500.1,-1450.2
503.6,-1460.7
507.1,-1471.1
511.8,-1479.5
515.1,-1489.8
518.8,-1499.0
521.9,-1509.1
525.3,-1518.1
528.9,-1527.1
532.2,-1536.1
535.7,-1545.1
539.2,-1554.1
542.0,-1564.0
545.6,-1573.1
548.9,-1582.1
552.2,-1590.9
555.2,-1599.7
558.3,-1608.5
561.4,-1617.2
564.8,-1624.8
568.1,-1632.4
570.4,-1640.6
573.6,-1646.7
575.9,-1652.3
574.5,-1658.1
574.3,-1663.4
574.5,-1668.8
575.4,-1674.8
578.5,-1679.4
583.5,-1681.4
589.5,-1682.6
596.3,-1683.2
603.1,-1684.9
610.6,-1687.1
618.5,-1689.6
625.9,-1693.2
633.5,-1696.8
640.8,-1701.7
648.8,-1705.5
656.6,-1709.3
663.8,-1712.6
670.9,-1714.6
676.1,-1718.0
680.8,-1721.1
684.0,-1724.5
685.3,-1728.0
685.6,-1730.9
685.6,-1733.6
686.1,-1735.4
687.5,-1736.2
689.3,-1736.1
690.7,-1735.7
692.2,-1734.0
692.7,-1733.0
693.2,-1732.0
693.1,-1732.0
693.7,-1730.9
693.6,-1730.9
694.1,-1729.9
695.0,-1727.7
695.1,-1726.4
696.1,-1723.1
696.2,-1720.5
695.5,-1718.7
694.3,-1716.7
693.5,-1714.8
691.8,-1715.0
691.1,-1714.5
690.8,-1714.4
690.8,-1714.4
690.7,-1714.3
690.6,-1714.2
691.2,-1713.3
691.1,-1713.3
691.1,-1713.3
691.1,-1713.3
691.1,-1713.3
691.1,-1713.3
691.1,-1713.3
691.0,-1713.1
691.0,-1713.1
691.0,-1713.1
691.0,-1713.1
691.0,-1713.1
691.0,-1713.1
690.9,-1713.0
690.9,-1713.0
690.9,-1713.0
690.9,-1713.0
691.0,-1713.1
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.6,-1712.2
691.7,-1712.2
691.7,-1712.2
691.7,-1712.2
691.7,-1712.2
691.7,-1712.2
691.8,-1712.3
692.4,-1711.3
692.4,-1711.3
692.4,-1711.3
692.5,-1711.4
692.5,-1711.4
692.5,-1711.4
692.5,-1711.4
692.6,-1711.5
